volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
08	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998038014	1	000249	10998038014	http://farm6.staticflickr.com/5523/10998038014_20d8bffd96_m.jpg	208	240	http://farm6.staticflickr.com/5523/10998038014_20d8bffd96.jpg	434	500	http://farm6.staticflickr.com/5523/10998038014_20d8bffd96_b.jpg	889	1024	http://farm6.staticflickr.com/5523/10998038014_3a854f99ba_o.jpg	2405	2771
0		Historia antigua y moderna de Jumilla. [With plates.]	LOZANO, Juan.		Murcia	002273734		1800	http://www.flickr.com/photos/britishlibrary/10998036744	1	000277	10998036744	http://farm8.staticflickr.com/7383/10998036744_fc47340584_m.jpg	186	240	http://farm8.staticflickr.com/7383/10998036744_fc47340584.jpg	388	500	http://farm8.staticflickr.com/7383/10998036744_fc47340584_b.jpg	795	1024	http://farm8.staticflickr.com/7383/10998036744_b6058d67a1_o.jpg	3308	4262
0		[Anviisning for de Seilende i Kattegattet.] Sailing Directions for the Kattegat to be used with the new improved Chart containing descriptions of the lights, soundings, ground and shoals, together with plans of several harbours, prospects and views of land published from the Royal Danish Marine Archives for Draughts and Charts by P. de Lövenörn ... translated ... by Frederick Schneider	LØVENØRN, Poul.	lsidyv3bdf843e	A-H. Copenhagen	000910155	ark:/81055/vdc_000000054F84	1800	http://www.flickr.com/photos/britishlibrary/10997958786	1	000046	10997958786	http://farm3.staticflickr.com/2814/10997958786_1386217857_m.jpg	240	184	http://farm3.staticflickr.com/2814/10997958786_1386217857.jpg	500	383	http://farm3.staticflickr.com/2814/10997958786_1386217857_b.jpg	1024	784	http://farm3.staticflickr.com/2814/10997958786_ef509abb0f_o.jpg	2758	2111
0	G. & W. Nicol	The Geographical System of Herodotus examined and explained by a comparison with those of other ancient authors, and with modern geography. In the course of the work are introduced, dissertations on the itinerary state of the Greeks, the expedition of Darius Hystaspes to Scythia, the position ... of ancient Babylon, ... and other subjects of history and geography. The whole explained by eleven maps, etc	Rennell, James	lsidyv3c76b724	London	003074522	ark:/81055/vdc_00000005B33E	1800	http://www.flickr.com/photos/britishlibrary/10997955836	1	000266	10997955836	http://farm8.staticflickr.com/7327/10997955836_60a2051c17_m.jpg	164	240	http://farm8.staticflickr.com/7327/10997955836_60a2051c17.jpg	342	500	http://farm8.staticflickr.com/7327/10997955836_60a2051c17_b.jpg	700	1024	http://farm8.staticflickr.com/7327/10997955836_bd25f45204_o.jpg	4322	6318
0	G. & W. Nicol	The Geographical System of Herodotus examined and explained by a comparison with those of other ancient authors, and with modern geography. In the course of the work are introduced, dissertations on the itinerary state of the Greeks, the expedition of Darius Hystaspes to Scythia, the position ... of ancient Babylon, ... and other subjects of history and geography. The whole explained by eleven maps, etc	Rennell, James	lsidyv3c76b724	London	003074522	ark:/81055/vdc_00000005B33E	1800	http://www.flickr.com/photos/britishlibrary/10998090503	1	000768	10998090503	http://farm3.staticflickr.com/2838/10998090503_315a287d98_m.jpg	240	201	http://farm3.staticflickr.com/2838/10998090503_315a287d98.jpg	500	419	http://farm3.staticflickr.com/2838/10998090503_315a287d98_b.jpg	1024	858	http://farm3.staticflickr.com/2838/10998090503_7bd7380ab0_o.jpg	4526	3791
0		Remarks on a Tour to North and South Wales, in the year 1797 ... With plates from Rowlandson, Pugh, Howett, etc. Aquatinted by T. Hill	WIGSTEAD, Henry.		London	003921060		1800	http://www.flickr.com/photos/britishlibrary/10997954956	1	000110	10997954956	http://farm8.staticflickr.com/7347/10997954956_2d1d75606b_m.jpg	240	144	http://farm8.staticflickr.com/7347/10997954956_2d1d75606b.jpg	500	300	http://farm8.staticflickr.com/7347/10997954956_2d1d75606b_b.jpg	1024	614	http://farm8.staticflickr.com/7347/10997954956_059690dca1_o.jpg	2570	1540
04		[The History of America.]	ROBERTSON, William D.D., the Historian		London	003121077		1800	http://www.flickr.com/photos/britishlibrary/10998086733	1	000329	10998086733	http://farm3.staticflickr.com/2812/10998086733_2e989ebd94_m.jpg	204	240	http://farm3.staticflickr.com/2812/10998086733_2e989ebd94.jpg	425	500	http://farm3.staticflickr.com/2812/10998086733_2e989ebd94_b.jpg	870	1024	http://farm3.staticflickr.com/2812/10998086733_7d02c1ac47_o.jpg	2734	3219
01		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10997866965	1	000360	10997866965	http://farm3.staticflickr.com/2848/10997866965_8927e864c1_m.jpg	240	142	http://farm3.staticflickr.com/2848/10997866965_8927e864c1.jpg	500	295	http://farm3.staticflickr.com/2848/10997866965_8927e864c1_b.jpg	1024	604	http://farm3.staticflickr.com/2848/10997866965_a28bfde07b_o.jpg	2336	1378
02		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10998085453	1	000139	10998085453	http://farm6.staticflickr.com/5481/10998085453_a21ac619cd_m.jpg	240	147	http://farm6.staticflickr.com/5481/10998085453_a21ac619cd.jpg	500	307	http://farm6.staticflickr.com/5481/10998085453_a21ac619cd_b.jpg	1024	628	http://farm6.staticflickr.com/5481/10998085453_59d965f81d_o.jpg	2293	1406
04	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998084013	1	000038	10998084013	http://farm8.staticflickr.com/7336/10998084013_58ecbf5715_m.jpg	240	139	http://farm8.staticflickr.com/7336/10998084013_58ecbf5715.jpg	500	289	http://farm8.staticflickr.com/7336/10998084013_58ecbf5715_b.jpg	1024	592	http://farm8.staticflickr.com/7336/10998084013_5cddbe0ab0_o.jpg	2241	1296
01		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10998082013	1	000030	10998082013	http://farm3.staticflickr.com/2810/10998082013_a2cf40d224_m.jpg	206	240	http://farm3.staticflickr.com/2810/10998082013_a2cf40d224.jpg	429	500	http://farm3.staticflickr.com/2810/10998082013_a2cf40d224_b.jpg	878	1024	http://farm3.staticflickr.com/2810/10998082013_c5438b430d_o.jpg	5001	5835
08	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997863345	1	000181	10997863345	http://farm6.staticflickr.com/5517/10997863345_be11be90e3_m.jpg	167	240	http://farm6.staticflickr.com/5517/10997863345_be11be90e3.jpg	348	500	http://farm6.staticflickr.com/5517/10997863345_be11be90e3_b.jpg	712	1024	http://farm6.staticflickr.com/5517/10997863345_6224c8904f_o.jpg	1902	2734
0		Travels in Upper and Lower Egypt, undertaken by order of the old government of France ... Translated from the French [by - Monk?]. (Hilaria Hunteriana [strictures on Dr. Hunter's translation of these travels].)	SONNINI DE MANONCOURT, Charles Nicolas Sigisbert.	lsidyv3c6eb15d	London	003441509	ark:/81055/vdc_00000005AE52	1800	http://www.flickr.com/photos/britishlibrary/10997947546	1	000466	10997947546	http://farm6.staticflickr.com/5508/10997947546_857aa56261_m.jpg	197	240	http://farm6.staticflickr.com/5508/10997947546_857aa56261.jpg	410	500	http://farm6.staticflickr.com/5508/10997947546_857aa56261_b.jpg	840	1024	http://farm6.staticflickr.com/5508/10997947546_bdc5bcc854_o.jpg	1606	1958
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv2aeedffd	London	000033858	ark:/81055/vdc_0000000518BE	1800	http://www.flickr.com/photos/britishlibrary/10998080283	1	000271	10998080283	http://farm6.staticflickr.com/5512/10998080283_335a452123_m.jpg	240	136	http://farm6.staticflickr.com/5512/10998080283_335a452123.jpg	500	283	http://farm6.staticflickr.com/5512/10998080283_335a452123_b.jpg	1024	580	http://farm6.staticflickr.com/5512/10998080283_d60590111d_o.jpg	1954	1106
06	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997860795	1	000292	10997860795	http://farm4.staticflickr.com/3693/10997860795_3ae2db5913_m.jpg	240	169	http://farm4.staticflickr.com/3693/10997860795_3ae2db5913.jpg	500	353	http://farm4.staticflickr.com/3693/10997860795_3ae2db5913_b.jpg	1024	723	http://farm4.staticflickr.com/3693/10997860795_6b4cdc4a69_o.jpg	1851	1307
0		[Anviisning for de Seilende i Kattegattet.] Sailing Directions for the Kattegat to be used with the new improved Chart containing descriptions of the lights, soundings, ground and shoals, together with plans of several harbours, prospects and views of land published from the Royal Danish Marine Archives for Draughts and Charts by P. de Lövenörn ... translated ... by Frederick Schneider	LØVENØRN, Poul.	lsidyv3bdf843e	A-H. Copenhagen	000910155	ark:/81055/vdc_000000054F84	1800	http://www.flickr.com/photos/britishlibrary/10998021634	1	000034	10998021634	http://farm3.staticflickr.com/2842/10998021634_3ba7414730_m.jpg	150	240	http://farm3.staticflickr.com/2842/10998021634_3ba7414730.jpg	313	500	http://farm3.staticflickr.com/2842/10998021634_3ba7414730_b.jpg	642	1024	http://farm3.staticflickr.com/2842/10998021634_bd21481036_o.jpg	2894	4615
0	Stevenson & Matchett	A Sacred Poem in four books. Being a paraphrase on the Book of Job. By the Rev. V. L. Bernard	BERNARD, Valentine Lumley.		Norwich	000320915		1800	http://www.flickr.com/photos/britishlibrary/10998021764	1	000006	10998021764	http://farm4.staticflickr.com/3818/10998021764_515b00ffdf_m.jpg	240	143	http://farm4.staticflickr.com/3818/10998021764_515b00ffdf.jpg	500	298	http://farm4.staticflickr.com/3818/10998021764_515b00ffdf_b.jpg	1024	610	http://farm4.staticflickr.com/3818/10998021764_8e59f927be_o.jpg	2400	1429
01	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997857165	1	000063	10997857165	http://farm8.staticflickr.com/7408/10997857165_38310b9b99_m.jpg	240	135	http://farm8.staticflickr.com/7408/10997857165_38310b9b99.jpg	500	282	http://farm8.staticflickr.com/7408/10997857165_38310b9b99_b.jpg	1024	578	http://farm8.staticflickr.com/7408/10997857165_ea86e0a221_o.jpg	2261	1276
02		[The History of America.]	ROBERTSON, William D.D., the Historian		London	003121077		1800	http://www.flickr.com/photos/britishlibrary/10997941146	1	000355	10997941146	http://farm6.staticflickr.com/5472/10997941146_1b362a6272_m.jpg	240	173	http://farm6.staticflickr.com/5472/10997941146_1b362a6272.jpg	500	360	http://farm6.staticflickr.com/5472/10997941146_1b362a6272_b.jpg	1024	737	http://farm6.staticflickr.com/5472/10997941146_0a4cac6383_o.jpg	5504	3963
0		An Historical Account of the rise, progress and suppression of the Rebellion in the County of Wexford, in the year 1798: to which are annexed the authors captivity and merciful deliverance	TAYLOR, George of Ballywalter, Ireland		Dublin	003588116		1800	http://www.flickr.com/photos/britishlibrary/10997854935	1	000010	10997854935	http://farm4.staticflickr.com/3722/10997854935_257dfa1de7_m.jpg	164	240	http://farm4.staticflickr.com/3722/10997854935_257dfa1de7.jpg	342	500	http://farm4.staticflickr.com/3722/10997854935_257dfa1de7_b.jpg	700	1024	http://farm4.staticflickr.com/3722/10997854935_0a5d6263ec_o.jpg	2861	4186
02	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998017684	1	000443	10998017684	http://farm6.staticflickr.com/5520/10998017684_e833fe0852_m.jpg	240	138	http://farm6.staticflickr.com/5520/10998017684_e833fe0852.jpg	500	287	http://farm6.staticflickr.com/5520/10998017684_e833fe0852_b.jpg	1024	587	http://farm6.staticflickr.com/5520/10998017684_575efbdd18_o.jpg	2246	1287
0		Historia antigua y moderna de Jumilla. [With plates.]	LOZANO, Juan.		Murcia	002273734		1800	http://www.flickr.com/photos/britishlibrary/10998072903	1	000283	10998072903	http://farm8.staticflickr.com/7289/10998072903_be874f647a_m.jpg	165	240	http://farm8.staticflickr.com/7289/10998072903_be874f647a.jpg	344	500	http://farm8.staticflickr.com/7289/10998072903_be874f647a_b.jpg	704	1024	http://farm8.staticflickr.com/7289/10998072903_442f786e34_o.jpg	2376	3457
0	G. & W. Nicol	The Geographical System of Herodotus examined and explained by a comparison with those of other ancient authors, and with modern geography. In the course of the work are introduced, dissertations on the itinerary state of the Greeks, the expedition of Darius Hystaspes to Scythia, the position ... of ancient Babylon, ... and other subjects of history and geography. The whole explained by eleven maps, etc	Rennell, James	lsidyv3c76b724	London	003074522	ark:/81055/vdc_00000005B33E	1800	http://www.flickr.com/photos/britishlibrary/10997852485	1	000537	10997852485	http://farm4.staticflickr.com/3762/10997852485_50b1d09f6f_m.jpg	240	174	http://farm4.staticflickr.com/3762/10997852485_50b1d09f6f.jpg	500	363	http://farm4.staticflickr.com/3762/10997852485_50b1d09f6f_b.jpg	1024	744	http://farm4.staticflickr.com/3762/10997852485_f1b0434074_o.jpg	2849	2069
01	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998071383	1	000094	10998071383	http://farm4.staticflickr.com/3766/10998071383_317628dbb9_m.jpg	240	141	http://farm4.staticflickr.com/3766/10998071383_317628dbb9.jpg	500	294	http://farm4.staticflickr.com/3766/10998071383_317628dbb9_b.jpg	1024	603	http://farm4.staticflickr.com/3766/10998071383_18fc0f5e29_o.jpg	2121	1249
07	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10997935926	1	000217	10997935926	http://farm4.staticflickr.com/3738/10997935926_4e951d3a1f_m.jpg	240	154	http://farm4.staticflickr.com/3738/10997935926_4e951d3a1f.jpg	500	320	http://farm4.staticflickr.com/3738/10997935926_4e951d3a1f_b.jpg	1024	655	http://farm4.staticflickr.com/3738/10997935926_24159cd97a_o.jpg	2017	1291
0	J. Johnson	[England Delineated; or, a Geographical description of every county in England and Wales; with a concise account of its most important products, natural and artificial. For the use of young persons.]	AIKIN, John M.D	lsidyv2aeedffd	London	000033858	ark:/81055/vdc_0000000518BE	1800	http://www.flickr.com/photos/britishlibrary/10997935206	1	000210	10997935206	http://farm8.staticflickr.com/7304/10997935206_d79956ac03_m.jpg	240	167	http://farm8.staticflickr.com/7304/10997935206_d79956ac03.jpg	500	348	http://farm8.staticflickr.com/7304/10997935206_d79956ac03_b.jpg	1024	713	http://farm8.staticflickr.com/7304/10997935206_8739dc2bf3_o.jpg	1665	1159
07	the author	The naval and military history of the wars of England, including, the wars of Scotland and Ireland, etc	MANTE, Thomas.		London	004069906		1800	http://www.flickr.com/photos/britishlibrary/10998069493	1	000341	10998069493	http://farm6.staticflickr.com/5511/10998069493_71ff24e51f_m.jpg	240	178	http://farm6.staticflickr.com/5511/10998069493_71ff24e51f.jpg	500	370	http://farm6.staticflickr.com/5511/10998069493_71ff24e51f_b.jpg	1024	758	http://farm6.staticflickr.com/5511/10998069493_2b201beede_o.jpg	1745	1291
0		[Travels through the States of North America, and the Provinces of Upper and Lower Canada, during the years 1795, 1796, and 1797.]	WELD, Isaac the Younger	lsidyv3c9713a8	London	003883504	ark:/81055/vdc_00000005C124	1800	http://www.flickr.com/photos/britishlibrary/10997848465	1	000363	10997848465	http://farm4.staticflickr.com/3785/10997848465_659b96cc6d_m.jpg	197	240	http://farm4.staticflickr.com/3785/10997848465_659b96cc6d.jpg	410	500	http://farm4.staticflickr.com/3785/10997848465_659b96cc6d_b.jpg	840	1024	http://farm4.staticflickr.com/3785/10997848465_3c42f5382f_o.jpg	2441	2976
