volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Kegan Paul & Co.	Sketches from a Nile Steamer for the use of travellers in Egypt, etc	TIRARD, Helen Mary and TIRARD (Sir Nestor Isidore Charles)	lsidyv3c6df59c	London	003642215	ark:/81055/vdc_00000005ADCE	1891	http://www.flickr.com/photos/britishlibrary/11298987475	1	000088	11298987475	http://farm4.staticflickr.com/3779/11298987475_f6984a2082_m.jpg	240	109	http://farm4.staticflickr.com/3779/11298987475_f6984a2082.jpg	500	228	http://farm4.staticflickr.com/3779/11298987475_f6984a2082_b.jpg	1024	467	http://farm4.staticflickr.com/3779/11298987475_988edf0c2a_o.jpg	1866	851
0	Robinson, Son & Pike	Where to buy at Exeter. An illustrated local trades' review. By the editor of the “Agents' Guide,” etc		lsidyv3c2f64eb	Brighton	001184039	ark:/81055/vdc_000000057930	1891	http://www.flickr.com/photos/britishlibrary/11299086433	1	000043	11299086433	http://farm4.staticflickr.com/3780/11299086433_97b0e00e2b_m.jpg	240	178	http://farm4.staticflickr.com/3780/11299086433_97b0e00e2b.jpg	500	371	http://farm4.staticflickr.com/3780/11299086433_97b0e00e2b_b.jpg	1024	759	http://farm4.staticflickr.com/3780/11299086433_35abffd5f9_o.jpg	1513	1122
0	C. Griffin & Co.	[Elements of Metallurgy. A practical treatise on the art of extracting metals from their ores ... Illustrated, etc.]	PHILLIPS, John Arthur.	lsidyv3e67477a	London	002903052	ark:/81055/vdc_0000000569D0	1891	http://www.flickr.com/photos/britishlibrary/11298985635	1	000412	11298985635	http://farm4.staticflickr.com/3821/11298985635_0f5082b79a_m.jpg	144	240	http://farm4.staticflickr.com/3821/11298985635_0f5082b79a.jpg	300	500	http://farm4.staticflickr.com/3821/11298985635_0f5082b79a_b.jpg	615	1024	http://farm4.staticflickr.com/3821/11298985635_895daaacc1_o.jpg	860	1433
0		Emin Paschas Entsatz und Stanleys Zug durch das “dunkelste Afrika.” Nach Stanleys Berichten und Emins Briefen ... dargestellt ... Mit 61 Abbildungen und einer Karte	VOLZ, Berthold.		Leipzig	003815447		1891	http://www.flickr.com/photos/britishlibrary/11298986465	1	000283	11298986465	http://farm4.staticflickr.com/3679/11298986465_a0e2cf939b_m.jpg	240	147	http://farm4.staticflickr.com/3679/11298986465_a0e2cf939b.jpg	500	306	http://farm4.staticflickr.com/3679/11298986465_a0e2cf939b_b.jpg	1024	627	http://farm4.staticflickr.com/3679/11298986465_9b1a65033b_o.jpg	1565	958
0	Allen & Co.	By Track and Trail. A journey through Canada ... With ... sketches, etc	ROPER, Edward F.R.G.S		London	003155975		1891	http://www.flickr.com/photos/britishlibrary/11298985125	1	000480	11298985125	http://farm3.staticflickr.com/2863/11298985125_876e0b5533_m.jpg	149	240	http://farm3.staticflickr.com/2863/11298985125_876e0b5533.jpg	311	500	http://farm3.staticflickr.com/2863/11298985125_876e0b5533_b.jpg	636	1024	http://farm3.staticflickr.com/2863/11298985125_0867e59fbe_o.jpg	916	1474
0	J. Bumpus	Some Eminent Men and Women of Marylebone and their Homes ... With ... illustrations, etc	BRIGDEN, Thomas Edwin.	lsidyv3c4435e3	London	000472208	ark:/81055/vdc_000000058FAA	1891	http://www.flickr.com/photos/britishlibrary/11298984985	1	000043	11298984985	http://farm6.staticflickr.com/5501/11298984985_7dd1b48f9e_m.jpg	224	240	http://farm6.staticflickr.com/5501/11298984985_7dd1b48f9e.jpg	467	500	http://farm6.staticflickr.com/5501/11298984985_7dd1b48f9e_b.jpg	957	1024	http://farm6.staticflickr.com/5501/11298984985_7c6f069719_o.jpg	1077	1153
0		Louvain dans le passé et dans le présent: sous-sol-formation de la ville-événements mémorables, etc	EVEN, Edward van.		Louvain	001180060		1891	http://www.flickr.com/photos/britishlibrary/11298984385	1	000457	11298984385	http://farm4.staticflickr.com/3822/11298984385_97939a5dde_m.jpg	240	170	http://farm4.staticflickr.com/3822/11298984385_97939a5dde.jpg	500	355	http://farm4.staticflickr.com/3822/11298984385_97939a5dde_b.jpg	1024	727	http://farm4.staticflickr.com/3822/11298984385_d041b4c48b_o.jpg	1631	1158
0	Virtue & Co.	The Chronicles of Greenford Parva; or, Perivale, past and present, etc	BROWN, John Allen.	lsidyv3c124637	London	000494432	ark:/81055/vdc_0000000566A0	1891	http://www.flickr.com/photos/britishlibrary/11298984515	1	000087	11298984515	http://farm8.staticflickr.com/7310/11298984515_21005584cd_m.jpg	240	160	http://farm8.staticflickr.com/7310/11298984515_21005584cd.jpg	500	333	http://farm8.staticflickr.com/7310/11298984515_21005584cd_b.jpg	1024	682	http://farm8.staticflickr.com/7310/11298984515_94fd2661a9_o.jpg	1578	1051
0	W. J. Adams & Sons	[Picturesque Wales: a handbook of scenery accessible from the Cambrian Railways, etc.]	TURNER, Godfrey Wordsworth.		London	003693049		1891	http://www.flickr.com/photos/britishlibrary/11298984015	1	000130	11298984015	http://farm3.staticflickr.com/2826/11298984015_46901266f6_m.jpg	219	240	http://farm3.staticflickr.com/2826/11298984015_46901266f6.jpg	457	500	http://farm3.staticflickr.com/2826/11298984015_46901266f6_b.jpg	935	1024	http://farm3.staticflickr.com/2826/11298984015_f7a39e1d6a_o.jpg	1135	1243
0		A Rudolf és Stefánia tavakhoz. Teleki Samuel Gróf felfedező útja Kelet-Afrika egyenlitői vidékein 1887-1888-ban ... Egyetlen jogosított magyar kiadás	HOEHNEL, Ludwig von.		Budapest	001702433		1891	http://www.flickr.com/photos/britishlibrary/11298983915	1	000851	11298983915	http://farm3.staticflickr.com/2853/11298983915_ea03edfc7e_m.jpg	202	240	http://farm3.staticflickr.com/2853/11298983915_ea03edfc7e.jpg	421	500	http://farm3.staticflickr.com/2853/11298983915_ea03edfc7e_b.jpg	863	1024	http://farm3.staticflickr.com/2853/11298983915_202f4dd281_o.jpg	1248	1480
0	J. W. Arrowsmith	The White Hat and other stories ... Illustrations by the Author	MASON, G. Finch.		Bristol	002413765		1891	http://www.flickr.com/photos/britishlibrary/11299014456	1	000319	11299014456	http://farm4.staticflickr.com/3745/11299014456_e3c1368261_m.jpg	158	240	http://farm4.staticflickr.com/3745/11299014456_e3c1368261.jpg	330	500	http://farm4.staticflickr.com/3745/11299014456_e3c1368261_b.jpg	675	1024	http://farm4.staticflickr.com/3745/11299014456_5c9d477312_o.jpg	835	1266
0	Digby & Co.	The “Jolly Roger” ... Fourth edition	NISBET, Hume.		London	002660934		1891	http://www.flickr.com/photos/britishlibrary/11299043774	1	000007	11299043774	http://farm8.staticflickr.com/7310/11299043774_f0ac85bfae_m.jpg	240	219	http://farm8.staticflickr.com/7310/11299043774_f0ac85bfae.jpg	500	456	http://farm8.staticflickr.com/7310/11299043774_f0ac85bfae_b.jpg	1024	934	http://farm8.staticflickr.com/7310/11299043774_891905a030_o.jpg	1178	1075
0	Warren & Sons	Old Times at Otterbourne. Second edition	Yonge, Charlotte Mary	lsidyv3c444150	Winchester	003998437	ark:/81055/vdc_000000058FB6	1891	http://www.flickr.com/photos/britishlibrary/11299013726	1	000008	11299013726	http://farm3.staticflickr.com/2855/11299013726_8910c536a0_m.jpg	240	177	http://farm3.staticflickr.com/2855/11299013726_8910c536a0.jpg	500	370	http://farm3.staticflickr.com/2855/11299013726_8910c536a0_b.jpg	1024	757	http://farm3.staticflickr.com/2855/11299013726_247fdf6716_o.jpg	1481	1095
0		Les Fleuves de France. La Garonne ... Ouvrage orné de 153 dessins par A. Chapon	BARRON, Louis.		Paris	000211441		1891	http://www.flickr.com/photos/britishlibrary/11298982925	1	000381	11298982925	http://farm4.staticflickr.com/3701/11298982925_8a99e63472_m.jpg	240	145	http://farm4.staticflickr.com/3701/11298982925_8a99e63472.jpg	500	302	http://farm4.staticflickr.com/3701/11298982925_8a99e63472_b.jpg	1024	619	http://farm4.staticflickr.com/3701/11298982925_06be96e9c1_o.jpg	1598	966
0		Notice sur les Plans et Vues de la Ville de Lyon de la fin du XVe au commencement du XVIIIe siècle	GRISARD, Jacques Jules.		Lyon	001518288		1891	http://www.flickr.com/photos/britishlibrary/11299013606	1	000013	11299013606	http://farm8.staticflickr.com/7356/11299013606_c1e588c7cb_m.jpg	216	240	http://farm8.staticflickr.com/7356/11299013606_c1e588c7cb.jpg	449	500	http://farm8.staticflickr.com/7356/11299013606_c1e588c7cb_b.jpg	920	1024	http://farm8.staticflickr.com/7356/11299013606_7f58b04d97_o.jpg	1207	1343
0	Government Printer	Illustrations prepared for White's Ancient History of the Maori	WHITE, John of Wellington, N.Z		Wellington	003907893		1891	http://www.flickr.com/photos/britishlibrary/11298981295	1	000129	11298981295	http://farm3.staticflickr.com/2850/11298981295_f2027642ea_m.jpg	240	61	http://farm3.staticflickr.com/2850/11298981295_f2027642ea.jpg	500	126	http://farm3.staticflickr.com/2850/11298981295_f2027642ea_b.jpg	1024	259	http://farm3.staticflickr.com/2850/11298981295_85230669f4_o.jpg	2399	607
0	Morton & Co.	An illustrated and descriptive guide to the great railways of England, and their connections with the continent			London]	001791479		1891	http://www.flickr.com/photos/britishlibrary/11299081063	1	000160	11299081063	http://farm4.staticflickr.com/3807/11299081063_e995fe86d8_m.jpg	172	240	http://farm4.staticflickr.com/3807/11299081063_e995fe86d8.jpg	358	500	http://farm4.staticflickr.com/3807/11299081063_e995fe86d8_b.jpg	733	1024	http://farm4.staticflickr.com/3807/11299081063_be36f08780_o.jpg	1132	1582
0	Osgood, McIlvaine & Co.	King's Hand-book of the United States planned and edited by M. King. Text by M. F. Sweetser ... Illustrations, etc	SWEETSER, Moses Forster.		London	003556464		1891	http://www.flickr.com/photos/britishlibrary/11298980555	2	000733	11298980555	http://farm3.staticflickr.com/2809/11298980555_993cce4cc0_m.jpg	141	240	http://farm3.staticflickr.com/2809/11298980555_993cce4cc0.jpg	293	500	http://farm3.staticflickr.com/2809/11298980555_993cce4cc0_b.jpg	601	1024	http://farm3.staticflickr.com/2809/11298980555_65dcf0b1a1_o.jpg	883	1504
03	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd91799	London, etc	002732647	ark:/81055/vdc_000000054AB0	1891	http://www.flickr.com/photos/britishlibrary/11299081563	1	000736	11299081563	http://farm8.staticflickr.com/7352/11299081563_807405f8db_m.jpg	240	184	http://farm8.staticflickr.com/7352/11299081563_807405f8db.jpg	500	383	http://farm8.staticflickr.com/7352/11299081563_807405f8db_b.jpg	1024	784	http://farm8.staticflickr.com/7352/11299081563_794f30425a_o.jpg	1492	1142
02	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd91799	London, etc	002732647	ark:/81055/vdc_000000054AB0	1891	http://www.flickr.com/photos/britishlibrary/11299040964	1	000348	11299040964	http://farm8.staticflickr.com/7338/11299040964_642391b7df_m.jpg	205	240	http://farm8.staticflickr.com/7338/11299040964_642391b7df.jpg	428	500	http://farm8.staticflickr.com/7338/11299040964_642391b7df_b.jpg	876	1024	http://farm8.staticflickr.com/7338/11299040964_84b62583bb_o.jpg	1323	1547
01	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd91799	London, etc	002732647	ark:/81055/vdc_000000054AB0	1891	http://www.flickr.com/photos/britishlibrary/11299041304	1	000379	11299041304	http://farm4.staticflickr.com/3665/11299041304_dd545e1403_m.jpg	139	240	http://farm4.staticflickr.com/3665/11299041304_dd545e1403.jpg	291	500	http://farm4.staticflickr.com/3665/11299041304_dd545e1403_b.jpg	595	1024	http://farm4.staticflickr.com/3665/11299041304_94b45130af_o.jpg	1080	1858
01		A legsötétebb Afrikában ... Egyetlen jogosított, az angol eredetigöl fordított magyar kiadás.[Wi [With the original illustrations.]	STANLEY, Henry Morton Sir, G.C.B		Budapest	003478858		1891	http://www.flickr.com/photos/britishlibrary/11298979505	1	000426	11298979505	http://farm4.staticflickr.com/3742/11298979505_c269c243c1_m.jpg	171	240	http://farm4.staticflickr.com/3742/11298979505_c269c243c1.jpg	356	500	http://farm4.staticflickr.com/3742/11298979505_c269c243c1_b.jpg	729	1024	http://farm4.staticflickr.com/3742/11298979505_c53ed9edf8_o.jpg	1008	1416
0	Morton & Co.	An illustrated and descriptive guide to the great railways of England, and their connections with the continent			London]	001791479		1891	http://www.flickr.com/photos/britishlibrary/11298978005	1	000074	11298978005	http://farm6.staticflickr.com/5491/11298978005_98e0860898_m.jpg	165	240	http://farm6.staticflickr.com/5491/11298978005_98e0860898.jpg	343	500	http://farm6.staticflickr.com/5491/11298978005_98e0860898_b.jpg	702	1024	http://farm6.staticflickr.com/5491/11298978005_9946424b6d_o.jpg	1102	1608
0		De l'Équateur à la Méditerranée. Le Nil, le Soudan, l'Égypte ... Ouvrage accompagné de nombreuses cartes, etc	CHÉLU, A.		Paris	000676297		1891	http://www.flickr.com/photos/britishlibrary/11299079633	1	000357	11299079633	http://farm4.staticflickr.com/3675/11299079633_60df84cc77_m.jpg	240	204	http://farm4.staticflickr.com/3675/11299079633_60df84cc77.jpg	500	425	http://farm4.staticflickr.com/3675/11299079633_60df84cc77_b.jpg	1024	870	http://farm4.staticflickr.com/3675/11299079633_dd4f30848d_o.jpg	1350	1147
0	Macmillan & Co.	[Royal Edinburgh: her saints, kings, prophets and poets ... With illustrations by G. Reid.]	Oliphant, (Margaret) Mrs		London	002703934		1891	http://www.flickr.com/photos/britishlibrary/11298978465	1	000021	11298978465	http://farm4.staticflickr.com/3778/11298978465_5138b911d5_m.jpg	224	240	http://farm4.staticflickr.com/3778/11298978465_5138b911d5.jpg	466	500	http://farm4.staticflickr.com/3778/11298978465_5138b911d5_b.jpg	954	1024	http://farm4.staticflickr.com/3778/11298978465_876dd7d892_o.jpg	1166	1251
0		An illustrated guide of Budapest ... First annual edition	KAHN, Josef of Budapest	lsidyv3bcf8ca1	Budapest	001919790	ark:/81055/vdc_000000054564	1891	http://www.flickr.com/photos/britishlibrary/11299010076	1	000025	11299010076	http://farm4.staticflickr.com/3794/11299010076_a93ec478d8_m.jpg	184	240	http://farm4.staticflickr.com/3794/11299010076_a93ec478d8.jpg	382	500	http://farm4.staticflickr.com/3794/11299010076_a93ec478d8_b.jpg	783	1024	http://farm4.staticflickr.com/3794/11299010076_78702089ac_o.jpg	950	1243
0		Im Innern Afrikas. Die Erforschung des Kassai während der Jahre 1883, 1884, und 1885. Von H. von Wissmann, L. Wolf, C. von François, Hans Mueller. Dritte Auflage. Mit ... Abbildungen und 3 Karten	WISSMANN, Hermann Wilhelm Leopold Ludwig von.		Leipzig	003957105		1891	http://www.flickr.com/photos/britishlibrary/11298978025	1	000407	11298978025	http://farm3.staticflickr.com/2831/11298978025_e520452a9c_m.jpg	148	240	http://farm3.staticflickr.com/2831/11298978025_e520452a9c.jpg	309	500	http://farm3.staticflickr.com/2831/11298978025_e520452a9c_b.jpg	632	1024	http://farm3.staticflickr.com/2831/11298978025_74b250515d_o.jpg	902	1461
0	Griffith & Farran	With the Green Jackets: or, the life and adventures of a rifleman, etc	GROVES, John Percy.		London	001525819		1891	http://www.flickr.com/photos/britishlibrary/11299008416	1	000172	11299008416	http://farm4.staticflickr.com/3826/11299008416_7d49b42ce5_m.jpg	240	213	http://farm4.staticflickr.com/3826/11299008416_7d49b42ce5.jpg	500	443	http://farm4.staticflickr.com/3826/11299008416_7d49b42ce5_b.jpg	1024	907	http://farm4.staticflickr.com/3826/11299008416_6069e0c86f_o.jpg	1503	1331
0		Les Fleuves de France. La Garonne ... Ouvrage orné de 153 dessins par A. Chapon	BARRON, Louis.		Paris	000211441		1891	http://www.flickr.com/photos/britishlibrary/11299077383	1	000144	11299077383	http://farm3.staticflickr.com/2846/11299077383_8feccb904f_m.jpg	240	147	http://farm3.staticflickr.com/2846/11299077383_8feccb904f.jpg	500	307	http://farm3.staticflickr.com/2846/11299077383_8feccb904f_b.jpg	1024	629	http://farm3.staticflickr.com/2846/11299077383_30f625b976_o.jpg	1458	896
0	Morton & Co.	An illustrated and descriptive guide to the great railways of England, and their connections with the continent			London]	001791479		1891	http://www.flickr.com/photos/britishlibrary/11299037924	1	000189	11299037924	http://farm4.staticflickr.com/3715/11299037924_9d5ca1b692_m.jpg	179	240	http://farm4.staticflickr.com/3715/11299037924_9d5ca1b692.jpg	374	500	http://farm4.staticflickr.com/3715/11299037924_9d5ca1b692_b.jpg	765	1024	http://farm4.staticflickr.com/3715/11299037924_28c5637f91_o.jpg	1171	1567
02	F. Warne & Co.	Ten Years in Equatoria and the Return with Emin Pasha ... Translated ... by the Hon. Mrs. J. Randolph Clay, assisted by Mr. I. Walter Savage Landor. With ... illustrations and ... maps. [With a portrait.]	CASATI, Gaetano.	lsidyv3c5ff582	London	000624025	ark:/81055/vdc_00000005A4EC	1891	http://www.flickr.com/photos/britishlibrary/11299077323	1	000047	11299077323	http://farm3.staticflickr.com/2825/11299077323_8644be3197_m.jpg	191	240	http://farm3.staticflickr.com/2825/11299077323_8644be3197.jpg	397	500	http://farm3.staticflickr.com/2825/11299077323_8644be3197_b.jpg	813	1024	http://farm3.staticflickr.com/2825/11299077323_d7c29a7600_o.jpg	1151	1449
0		Geschichte der Stadt Baden von den ältesten Zeiten bis auf die Gegenwart ... Mit ... Abbildungen	LOESER, J.		Baden-Baden	002211434		1891	http://www.flickr.com/photos/britishlibrary/11298975435	1	000343	11298975435	http://farm6.staticflickr.com/5481/11298975435_aff17e6804_m.jpg	240	228	http://farm6.staticflickr.com/5481/11298975435_aff17e6804.jpg	500	475	http://farm6.staticflickr.com/5481/11298975435_aff17e6804_b.jpg	1024	972	http://farm6.staticflickr.com/5481/11298975435_0c7b3956da_o.jpg	1206	1145
0		Cinq années de séjour aux Iles Canaries ... Ouvrage illustré, etc	VERNEAU, René.		Paris	003779156		1891	http://www.flickr.com/photos/britishlibrary/11299007426	1	000078	11299007426	http://farm4.staticflickr.com/3818/11299007426_9d1cfd86e6_m.jpg	156	240	http://farm4.staticflickr.com/3818/11299007426_9d1cfd86e6.jpg	326	500	http://farm4.staticflickr.com/3818/11299007426_9d1cfd86e6_b.jpg	667	1024	http://farm4.staticflickr.com/3818/11299007426_16acf88d64_o.jpg	845	1297
0	W. J. Adams & Sons	[Picturesque Wales: a handbook of scenery accessible from the Cambrian Railways, etc.]	TURNER, Godfrey Wordsworth.		London	003693049		1891	http://www.flickr.com/photos/britishlibrary/11298975695	1	000133	11298975695	http://farm8.staticflickr.com/7334/11298975695_5353baf757_m.jpg	145	240	http://farm8.staticflickr.com/7334/11298975695_5353baf757.jpg	302	500	http://farm8.staticflickr.com/7334/11298975695_5353baf757_b.jpg	619	1024	http://farm8.staticflickr.com/7334/11298975695_e7f6ff2f05_o.jpg	751	1243
