volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Charles Tilt	Historical Illustrations of Lord Byron's Works, in a series of etchings, by Reveil, from original paintings, by A. Colin. [With accompanying text.]	Byron, George Gordon Byron Baron		London; Paris [printed]	000558661		1833	http://www.flickr.com/photos/britishlibrary/11222127846	1	000080	11222127846	http://farm3.staticflickr.com/2894/11222127846_f9b95e1f1b_m.jpg	240	190	http://farm3.staticflickr.com/2894/11222127846_f9b95e1f1b.jpg	500	396	http://farm3.staticflickr.com/2894/11222127846_f9b95e1f1b_b.jpg	1024	812	http://farm3.staticflickr.com/2894/11222127846_db8c93d867_o.jpg	1581	1253
0		Codice d'Etonomia publica, ossia codice universale de'doveri libri due. Manuale teorico e prattico per ogni classe di persone, con perpetui commentarj morali, critici, antiquarj e probatorj del testo. Prima edizione originale	MARTINETTI, Giuseppe Gaetano.		Roma	002403547		1833	http://www.flickr.com/photos/britishlibrary/11222210373	1	000590	11222210373	http://farm3.staticflickr.com/2824/11222210373_18580486a0_m.jpg	217	240	http://farm3.staticflickr.com/2824/11222210373_18580486a0.jpg	452	500	http://farm3.staticflickr.com/2824/11222210373_18580486a0_b.jpg	925	1024	http://farm3.staticflickr.com/2824/11222210373_a9de62784a_o.jpg	1008	1116
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222108194	1	000038	11222108194	http://farm6.staticflickr.com/5506/11222108194_e8cd6031fd_m.jpg	187	240	http://farm6.staticflickr.com/5506/11222108194_e8cd6031fd.jpg	389	500	http://farm6.staticflickr.com/5506/11222108194_e8cd6031fd_b.jpg	797	1024	http://farm6.staticflickr.com/5506/11222108194_ce95f17a31_o.jpg	1282	1648
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222208593	1	000200	11222208593	http://farm8.staticflickr.com/7324/11222208593_804dd0b45a_m.jpg	159	240	http://farm8.staticflickr.com/7324/11222208593_804dd0b45a.jpg	332	500	http://farm8.staticflickr.com/7324/11222208593_804dd0b45a_b.jpg	680	1024	http://farm8.staticflickr.com/7324/11222208593_dc68eb4f10_o.jpg	1087	1638
0	Harvey & Darton	The History and Antiquities of the Parish and Church of St. Michael, Crooked Lane, London, etc. [By William Herbert.]	HERBERT, William Librarian to the Corporation of the City of London		London	003223602		1833	http://www.flickr.com/photos/britishlibrary/11222125046	1	000202	11222125046	http://farm8.staticflickr.com/7389/11222125046_e6916a0f0d_m.jpg	240	211	http://farm8.staticflickr.com/7389/11222125046_e6916a0f0d.jpg	500	440	http://farm8.staticflickr.com/7389/11222125046_e6916a0f0d_b.jpg	1024	902	http://farm8.staticflickr.com/7389/11222125046_afaeb53301_o.jpg	1408	1240
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222105955	1	000286	11222105955	http://farm3.staticflickr.com/2868/11222105955_ec72a7cff3_m.jpg	210	240	http://farm3.staticflickr.com/2868/11222105955_ec72a7cff3.jpg	437	500	http://farm3.staticflickr.com/2868/11222105955_ec72a7cff3_b.jpg	894	1024	http://farm3.staticflickr.com/2868/11222105955_1dc854378b_o.jpg	1351	1547
04		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222105505	2	000099	11222105505	http://farm4.staticflickr.com/3782/11222105505_c4bc032435_m.jpg	189	240	http://farm4.staticflickr.com/3782/11222105505_c4bc032435.jpg	395	500	http://farm4.staticflickr.com/3782/11222105505_c4bc032435_b.jpg	808	1024	http://farm4.staticflickr.com/3782/11222105505_29ce68da52_o.jpg	1258	1595
01	R. Bentley, for H. Colburn	[Historic Memoirs of Ireland; comprising secret records of the National Convention, the Rebellion, and the Union; with delineations of the principal characters connected with these translations, etc. [With portraits and facsimiles.]]	BARRINGTON, Jonah Sir		London	000210807		1833	http://www.flickr.com/photos/britishlibrary/11222123656	1	000420	11222123656	http://farm4.staticflickr.com/3775/11222123656_bb48cf430a_m.jpg	203	240	http://farm4.staticflickr.com/3775/11222123656_bb48cf430a.jpg	423	500	http://farm4.staticflickr.com/3775/11222123656_bb48cf430a_b.jpg	867	1024	http://farm4.staticflickr.com/3775/11222123656_58bd475587_o.jpg	971	1147
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222123166	1	000728	11222123166	http://farm6.staticflickr.com/5505/11222123166_de8a0f5bb1_m.jpg	187	240	http://farm6.staticflickr.com/5505/11222123166_de8a0f5bb1.jpg	390	500	http://farm6.staticflickr.com/5505/11222123166_de8a0f5bb1_b.jpg	799	1024	http://farm6.staticflickr.com/5505/11222123166_589543dfd3_o.jpg	1282	1642
01	R. Bentley, for H. Colburn	[Historic Memoirs of Ireland; comprising secret records of the National Convention, the Rebellion, and the Union; with delineations of the principal characters connected with these translations, etc. [With portraits and facsimiles.]]	BARRINGTON, Jonah Sir		London	000210807		1833	http://www.flickr.com/photos/britishlibrary/11222122616	1	000233	11222122616	http://farm8.staticflickr.com/7338/11222122616_fece83ed60_m.jpg	240	228	http://farm8.staticflickr.com/7338/11222122616_fece83ed60.jpg	500	475	http://farm8.staticflickr.com/7338/11222122616_fece83ed60_b.jpg	1024	973	http://farm8.staticflickr.com/7338/11222122616_babe6e8c81_o.jpg	1176	1117
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222103285	2	000500	11222103285	http://farm8.staticflickr.com/7344/11222103285_7603e375d1_m.jpg	169	240	http://farm8.staticflickr.com/7344/11222103285_7603e375d1.jpg	353	500	http://farm8.staticflickr.com/7344/11222103285_7603e375d1_b.jpg	722	1024	http://farm8.staticflickr.com/7344/11222103285_715b569891_o.jpg	1155	1638
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222102615	2	000358	11222102615	http://farm4.staticflickr.com/3794/11222102615_6c8f62852a_m.jpg	182	240	http://farm4.staticflickr.com/3794/11222102615_6c8f62852a.jpg	379	500	http://farm4.staticflickr.com/3794/11222102615_6c8f62852a_b.jpg	776	1024	http://farm4.staticflickr.com/3794/11222102615_1622290f35_o.jpg	1203	1588
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222102295	1	000435	11222102295	http://farm4.staticflickr.com/3798/11222102295_07b659dbf5_m.jpg	169	240	http://farm4.staticflickr.com/3798/11222102295_07b659dbf5.jpg	353	500	http://farm4.staticflickr.com/3798/11222102295_07b659dbf5_b.jpg	723	1024	http://farm4.staticflickr.com/3798/11222102295_9b2be532a5_o.jpg	1211	1714
01		[Local records; or historical register of remarkable events which have occurred exclusively in the counties of Durham and Northumberland, town and county of Newcastle upon Tyne, and Berwick upon Tweed; with an obituary of persons of talent, eccentricity, and longevity.]	SYKES, John Bookseller, of Newcastle-upon-Tyne	lsidyv3c458d3c	Newcastle	003561436	ark:/81055/vdc_000000059130	1833	http://www.flickr.com/photos/britishlibrary/11222202623	1	000360	11222202623	http://farm8.staticflickr.com/7330/11222202623_9ab0962219_m.jpg	205	240	http://farm8.staticflickr.com/7330/11222202623_9ab0962219.jpg	427	500	http://farm8.staticflickr.com/7330/11222202623_9ab0962219_b.jpg	874	1024	http://farm8.staticflickr.com/7330/11222202623_d7cd7670af_o.jpg	1025	1201
0		A History of Croydon	STEINMAN, George Steinman.	lsidyv3c2077c8	London	003491629	ark:/81055/vdc_000000057282	1833	http://www.flickr.com/photos/britishlibrary/11222101964	1	000128	11222101964	http://farm6.staticflickr.com/5529/11222101964_ee43f77b9e_m.jpg	200	240	http://farm6.staticflickr.com/5529/11222101964_ee43f77b9e.jpg	417	500	http://farm6.staticflickr.com/5529/11222101964_ee43f77b9e_b.jpg	854	1024	http://farm6.staticflickr.com/5529/11222101964_8181461e5c_o.jpg	1048	1257
01		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222119316	2	000612	11222119316	http://farm8.staticflickr.com/7367/11222119316_0724c5092c_m.jpg	177	240	http://farm8.staticflickr.com/7367/11222119316_0724c5092c.jpg	369	500	http://farm8.staticflickr.com/7367/11222119316_0724c5092c_b.jpg	755	1024	http://farm8.staticflickr.com/7367/11222119316_2c37dd8876_o.jpg	1215	1647
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222099865	1	000024	11222099865	http://farm4.staticflickr.com/3806/11222099865_b1a4528153_m.jpg	188	240	http://farm4.staticflickr.com/3806/11222099865_b1a4528153.jpg	392	500	http://farm4.staticflickr.com/3806/11222099865_b1a4528153_b.jpg	802	1024	http://farm4.staticflickr.com/3806/11222099865_92863e39b9_o.jpg	1260	1608
03		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222099385	1	000222	11222099385	http://farm8.staticflickr.com/7426/11222099385_38fe2a81d7_m.jpg	165	240	http://farm8.staticflickr.com/7426/11222099385_38fe2a81d7.jpg	344	500	http://farm8.staticflickr.com/7426/11222099385_38fe2a81d7_b.jpg	705	1024	http://farm8.staticflickr.com/7426/11222099385_bbc9bfab7f_o.jpg	1143	1660
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222099124	1	000616	11222099124	http://farm3.staticflickr.com/2856/11222099124_0b625b0ea6_m.jpg	187	240	http://farm3.staticflickr.com/2856/11222099124_0b625b0ea6.jpg	389	500	http://farm3.staticflickr.com/2856/11222099124_0b625b0ea6_b.jpg	797	1024	http://farm3.staticflickr.com/2856/11222099124_7c1a9f8db2_o.jpg	1277	1640
02		[Local records; or historical register of remarkable events which have occurred exclusively in the counties of Durham and Northumberland, town and county of Newcastle upon Tyne, and Berwick upon Tweed; with an obituary of persons of talent, eccentricity, and longevity.]	SYKES, John Bookseller, of Newcastle-upon-Tyne	lsidyv3c458d3c	Newcastle	003561436	ark:/81055/vdc_000000059130	1833	http://www.flickr.com/photos/britishlibrary/11222116896	1	000426	11222116896	http://farm8.staticflickr.com/7311/11222116896_c27e4ec7c4_m.jpg	240	217	http://farm8.staticflickr.com/7311/11222116896_c27e4ec7c4.jpg	500	451	http://farm8.staticflickr.com/7311/11222116896_c27e4ec7c4_b.jpg	1024	924	http://farm8.staticflickr.com/7311/11222116896_6c4218f002_o.jpg	1217	1098
02		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222096825	1	000406	11222096825	http://farm3.staticflickr.com/2863/11222096825_c604d97647_m.jpg	174	240	http://farm3.staticflickr.com/2863/11222096825_c604d97647.jpg	363	500	http://farm3.staticflickr.com/2863/11222096825_c604d97647_b.jpg	744	1024	http://farm3.staticflickr.com/2863/11222096825_662cfb6233_o.jpg	1180	1625
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222115836	1	000033	11222115836	http://farm6.staticflickr.com/5486/11222115836_8a3a2748f3_m.jpg	169	240	http://farm6.staticflickr.com/5486/11222115836_8a3a2748f3.jpg	351	500	http://farm6.staticflickr.com/5486/11222115836_8a3a2748f3_b.jpg	719	1024	http://farm6.staticflickr.com/5486/11222115836_16e1eedb35_o.jpg	1156	1647
05		France militaire. Histoire des armées françaises de terre et de mer de 1792 à 1833. Ouvrage rédigé par une société de militaires et de gens de lettres, d'après les bulletins des armées, le Moniteur, les documents officiels, ... revu et publié par A. H. [With illustrations.]	HUGO, Jean Abel Count		Paris	001760870		1833	http://www.flickr.com/photos/britishlibrary/11222096404	2	000728	11222096404	http://farm6.staticflickr.com/5527/11222096404_61578f037b_m.jpg	161	240	http://farm6.staticflickr.com/5527/11222096404_61578f037b.jpg	336	500	http://farm6.staticflickr.com/5527/11222096404_61578f037b_b.jpg	689	1024	http://farm6.staticflickr.com/5527/11222096404_30ea4bfbcd_o.jpg	1122	1667
