volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv32bb4b88	London	002587233	ark:/81055/vdc_000000051EA6	1867	http://www.flickr.com/photos/britishlibrary/11054391406	1	000217	11054391406	http://farm4.staticflickr.com/3799/11054391406_3d70728540_m.jpg	150	240	http://farm4.staticflickr.com/3799/11054391406_3d70728540.jpg	312	500	http://farm4.staticflickr.com/3799/11054391406_3d70728540_b.jpg	505	810	http://farm4.staticflickr.com/3799/11054391406_26c996f9b7_o.jpg	505	810
01		Social Life of the Chinese: with some account of their religious, governmental, educational and business customs and opinions ... With ... illustrations	DOOLITTLE, Justus.	lsidyv3c522eae	New York	000967634	ark:/81055/vdc_000000059BB0	1867	http://www.flickr.com/photos/britishlibrary/11054300735	1	000357	11054300735	http://farm6.staticflickr.com/5471/11054300735_32c2f42ab9_m.jpg	201	240	http://farm6.staticflickr.com/5471/11054300735_32c2f42ab9.jpg	418	500	http://farm6.staticflickr.com/5471/11054300735_32c2f42ab9_b.jpg	687	821	http://farm6.staticflickr.com/5471/11054300735_265be7d5aa_o.jpg	687	821
02		Raymond's Heroine. [A novel. By Isabella Harwood.]			London	003049260		1867	http://www.flickr.com/photos/britishlibrary/11054417794	1	000279	11054417794	http://farm8.staticflickr.com/7435/11054417794_00da9deabd_m.jpg	240	231	http://farm8.staticflickr.com/7435/11054417794_00da9deabd.jpg	500	481				http://farm8.staticflickr.com/7435/11054417794_d69c159275_o.jpg	533	513
01	Edmonston & Douglas	[Frost and Fire. Natural engines, tool-marks and chips. With sketches taken at home and abroad. By a Traveller. [The preface signed: J. F. Campbell.]]	CAMPBELL, John Francis.	lsidyv3be01e1a	Edinburgh	000585731	ark:/81055/vdc_000000054FF0	1867	http://www.flickr.com/photos/britishlibrary/11054390316	1	000374	11054390316	http://farm6.staticflickr.com/5494/11054390316_529a7095e2_m.jpg	79	240	http://farm6.staticflickr.com/5494/11054390316_529a7095e2.jpg	165	500	http://farm6.staticflickr.com/5494/11054390316_529a7095e2_b.jpg	337	1024	http://farm6.staticflickr.com/5494/11054390316_eaefbcefe3_o.jpg	465	1412
0	T. A. Hills	[Hand-book to the Cathedral Church of Ely. With engravings.]			Ely	001064050		1867	http://www.flickr.com/photos/britishlibrary/11054299575	1	000049	11054299575	http://farm4.staticflickr.com/3712/11054299575_6924b77422_m.jpg	240	211	http://farm4.staticflickr.com/3712/11054299575_6924b77422.jpg	500	439	http://farm4.staticflickr.com/3712/11054299575_6924b77422_b.jpg	788	692	http://farm4.staticflickr.com/3712/11054299575_948e4dde70_o.jpg	788	692
0		Der Böhmische Krieg. Nach den besten Quellen ... geschildert ... Mit Karten und vielen Illustrationen. pt. 1	HILTL, Georg.		Bielefeld	001687210		1867	http://www.flickr.com/photos/britishlibrary/11054416654	1	000108	11054416654	http://farm6.staticflickr.com/5487/11054416654_1df0702e52_m.jpg	120	240	http://farm6.staticflickr.com/5487/11054416654_1df0702e52.jpg	251	500	http://farm6.staticflickr.com/5487/11054416654_1df0702e52_b.jpg	362	721	http://farm6.staticflickr.com/5487/11054416654_bc7e3a4924_o.jpg	362	721
0		[The World before the Deluge ... Containing twenty-five ideal landscapes of the ancient world, designed by Riou, and two hundred and eight figures of animals, plants [with illustrative text] ... Translated from the fourth French edition [by W. S. O.]]	FIGUIER, Guillaume Louis.	lsidyv3cb8ac56	London	001232583	ark:/81055/vdc_00000005D62A	1867	http://www.flickr.com/photos/britishlibrary/11054299325	2	000310	11054299325	http://farm8.staticflickr.com/7331/11054299325_c0eaaa0e96_m.jpg	87	240	http://farm8.staticflickr.com/7331/11054299325_c0eaaa0e96.jpg	181	500	http://farm8.staticflickr.com/7331/11054299325_c0eaaa0e96_b.jpg	371	1024	http://farm8.staticflickr.com/7331/11054299325_af97135aa0_o.jpg	416	1147
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11054298835	1	000190	11054298835	http://farm4.staticflickr.com/3692/11054298835_473f20847a_m.jpg	240	165	http://farm4.staticflickr.com/3692/11054298835_473f20847a.jpg	500	344	http://farm4.staticflickr.com/3692/11054298835_473f20847a_b.jpg	855	588	http://farm4.staticflickr.com/3692/11054298835_62f1e6b03c_o.jpg	855	588
01	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11054464593	2	000948	11054464593	http://farm4.staticflickr.com/3736/11054464593_baecdea12c_m.jpg	240	167	http://farm4.staticflickr.com/3736/11054464593_baecdea12c.jpg	500	348	http://farm4.staticflickr.com/3736/11054464593_baecdea12c_b.jpg	1024	713	http://farm4.staticflickr.com/3736/11054464593_8aa926243d_o.jpg	1045	728
0		The Shenandoah; or the last Confederate Cruiser	HUNT, Cornelius E.		New York	001769873		1867	http://www.flickr.com/photos/britishlibrary/11054464563	1	000225	11054464563	http://farm4.staticflickr.com/3731/11054464563_d13eb8271e_m.jpg	59	240	http://farm4.staticflickr.com/3731/11054464563_d13eb8271e.jpg	123	500	http://farm4.staticflickr.com/3731/11054464563_d13eb8271e_b.jpg	252	1024	http://farm4.staticflickr.com/3731/11054464563_3b7d7a7a40_o.jpg	258	1048
0		Statistique monumentale de la Drôme, ou notices archéologiques et historiques sur les principaux édifices de ce département	JOUVE Abbé		Valence	001907328		1867	http://www.flickr.com/photos/britishlibrary/11054387906	1	000027	11054387906	http://farm3.staticflickr.com/2861/11054387906_be41085783_m.jpg	116	185							http://farm3.staticflickr.com/2861/11054387906_ab7ff9bdc0_o.jpg	116	185
0	Joseph Lilly	A Collection of Seventy-nine Black-Letter Ballads and Broadsides, printed in the reign of Queen Elizabeth, between the years 1559 and 1597. Accompanied with an introduction and illustrative notes. [A new edition of 'Ancient Ballads & Broadsides published in England in the sixteenth century.” Edited by Alfred Henry Huth.]	HUTH, Alfred Henry.		London	000744749		1867	http://www.flickr.com/photos/britishlibrary/11054297145	2	000007	11054297145	http://farm4.staticflickr.com/3793/11054297145_50b4337328_m.jpg	236	226							http://farm4.staticflickr.com/3793/11054297145_29aa932a8e_o.jpg	236	226
03	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11054463653	1	000545	11054463653	http://farm8.staticflickr.com/7389/11054463653_4607dd9ce0_m.jpg	240	217	http://farm8.staticflickr.com/7389/11054463653_4607dd9ce0.jpg	500	451	http://farm8.staticflickr.com/7389/11054463653_4607dd9ce0_b.jpg	1024	924	http://farm8.staticflickr.com/7389/11054463653_9c028d1cdb_o.jpg	1028	928
0	Joseph Lilly	A Collection of Seventy-nine Black-Letter Ballads and Broadsides, printed in the reign of Queen Elizabeth, between the years 1559 and 1597. Accompanied with an introduction and illustrative notes. [A new edition of 'Ancient Ballads & Broadsides published in England in the sixteenth century.” Edited by Alfred Henry Huth.]	HUTH, Alfred Henry.		London	000744749		1867	http://www.flickr.com/photos/britishlibrary/11054386956	1	000108	11054386956	http://farm4.staticflickr.com/3716/11054386956_6653d444c7_m.jpg	240	233							http://farm4.staticflickr.com/3716/11054386956_891f6a2426_o.jpg	240	233
0		[The Story of a Feather.]	Jerrold, Douglas William		London	001866711		1867	http://www.flickr.com/photos/britishlibrary/11054386216	1	000191	11054386216	http://farm4.staticflickr.com/3715/11054386216_225a4c94b0_m.jpg	240	193	http://farm4.staticflickr.com/3715/11054386216_225a4c94b0.jpg	500	401	http://farm4.staticflickr.com/3715/11054386216_225a4c94b0_b.jpg	943	757	http://farm4.staticflickr.com/3715/11054386216_c831d46339_o.jpg	943	757
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11054295955	1	000581	11054295955	http://farm4.staticflickr.com/3740/11054295955_efe80fcced_m.jpg	227	240	http://farm4.staticflickr.com/3740/11054295955_efe80fcced.jpg	474	500	http://farm4.staticflickr.com/3740/11054295955_efe80fcced_b.jpg	751	793	http://farm4.staticflickr.com/3740/11054295955_14efaa91a7_o.jpg	751	793
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11054413094	1	000093	11054413094	http://farm6.staticflickr.com/5525/11054413094_e71b195dbc_m.jpg	202	240	http://farm6.staticflickr.com/5525/11054413094_e71b195dbc.jpg	225	267				http://farm6.staticflickr.com/5525/11054413094_252bc1299d_o.jpg	225	267
0	John Murray	[Memorials of the Tower of London ... With illustrations.]	DE ROS, William Lennox Lascelles Fitzgerald Baron De Ros	lsidyv3c3500a3	London	000915282	ark:/81055/vdc_000000057FD8	1867	http://www.flickr.com/photos/britishlibrary/11054412284	1	000009	11054412284	http://farm4.staticflickr.com/3704/11054412284_247befcd26_m.jpg	240	174	http://farm4.staticflickr.com/3704/11054412284_247befcd26.jpg	500	363	http://farm4.staticflickr.com/3704/11054412284_247befcd26_b.jpg	1024	744	http://farm4.staticflickr.com/3704/11054412284_532ff0463b_o.jpg	1158	841
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11054461903	1	000455	11054461903	http://farm4.staticflickr.com/3817/11054461903_7d00a9edfe_m.jpg	240	197	http://farm4.staticflickr.com/3817/11054461903_7d00a9edfe.jpg	321	263				http://farm4.staticflickr.com/3817/11054461903_d7849f3d31_o.jpg	321	263
01	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11054295195	1	000690	11054295195	http://farm8.staticflickr.com/7335/11054295195_7c1ed13029_m.jpg	240	213	http://farm8.staticflickr.com/7335/11054295195_7c1ed13029.jpg	500	443	http://farm8.staticflickr.com/7335/11054295195_7c1ed13029_b.jpg	1015	900	http://farm8.staticflickr.com/7335/11054295195_b5348b2406_o.jpg	1015	900
0	John Murray	[Memorials of the Tower of London ... With illustrations.]	DE ROS, William Lennox Lascelles Fitzgerald Baron De Ros	lsidyv3c3500a3	London	000915282	ark:/81055/vdc_000000057FD8	1867	http://www.flickr.com/photos/britishlibrary/11054460803	1	000128	11054460803	http://farm4.staticflickr.com/3692/11054460803_5349fa2252_m.jpg	49	240	http://farm4.staticflickr.com/3692/11054460803_5349fa2252.jpg	101	500	http://farm4.staticflickr.com/3692/11054460803_5349fa2252_b.jpg	207	1024	http://farm4.staticflickr.com/3692/11054460803_e5ea41540c_o.jpg	241	1195
01	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11054410944	1	000285	11054410944	http://farm4.staticflickr.com/3756/11054410944_73f76c5722_m.jpg	126	240	http://farm4.staticflickr.com/3756/11054410944_73f76c5722.jpg	262	500	http://farm4.staticflickr.com/3756/11054410944_73f76c5722_b.jpg	531	1013	http://farm4.staticflickr.com/3756/11054410944_1c38889657_o.jpg	531	1013
02	W. P. Nimmo	Marjorie Dudingstoune: a tale of old St. Andrews	Collier, William Francis.		Edinburgh	000746302		1867	http://www.flickr.com/photos/britishlibrary/11054410464	1	000169	11054410464	http://farm3.staticflickr.com/2830/11054410464_247bb95c23_m.jpg	66	240	http://farm3.staticflickr.com/2830/11054410464_247bb95c23.jpg	137	500	http://farm3.staticflickr.com/2830/11054410464_247bb95c23_b.jpg	281	1024	http://farm3.staticflickr.com/2830/11054410464_44b843ca9d_o.jpg	295	1076
0		Svenska Expeditioner till Spetsbergen och Jan Mayen utförda under åren 1863 och 1864 af N. Dunér, A. J. Malmgren, A. E. Nordenskiöld och A. Qvennerstedt	Natan Neṭaʿ ha-Kohen		Stockholm	001007037		1867	http://www.flickr.com/photos/britishlibrary/11054383816	1	000096	11054383816	http://farm4.staticflickr.com/3810/11054383816_5453a8e1ae_m.jpg	222	240	http://farm4.staticflickr.com/3810/11054383816_5453a8e1ae.jpg	463	500	http://farm4.staticflickr.com/3810/11054383816_5453a8e1ae_b.jpg	843	910	http://farm4.staticflickr.com/3810/11054383816_46cf186c77_o.jpg	843	910
0		Ballads and Legends of Cheshire. [Collected and edited by E. L., with illustrations.] L.P	LEIGH, Egerton Major		London	002121769		1867	http://www.flickr.com/photos/britishlibrary/11054293505	1	000294	11054293505	http://farm8.staticflickr.com/7289/11054293505_5807cba037_m.jpg	51	240	http://farm8.staticflickr.com/7289/11054293505_5807cba037.jpg	107	500	http://farm8.staticflickr.com/7289/11054293505_5807cba037_b.jpg	213	993	http://farm8.staticflickr.com/7289/11054293505_2728c57533_o.jpg	213	993
0	London	Which shall it be? ... [By A. French Hector.] A new edition	HECTOR, Annie French.		Richard Bentley	001633740		1867	http://www.flickr.com/photos/britishlibrary/11054459163	1	000009	11054459163	http://farm6.staticflickr.com/5493/11054459163_a73ddbc7ee_m.jpg	240	204	http://farm6.staticflickr.com/5493/11054459163_a73ddbc7ee.jpg	405	345				http://farm6.staticflickr.com/5493/11054459163_24f9a10426_o.jpg	405	345
02	Tinsley Brothers	Captain Jack: or, the Great Van Brock Property. A story	MAITLAND, James A.	lsidyv3b7f23c4	London	002349204	ark:/81055/vdc_0000000507FC	1867	http://www.flickr.com/photos/britishlibrary/11054293125	1	000044	11054293125	http://farm6.staticflickr.com/5523/11054293125_f1324391ba_m.jpg	98	240	http://farm6.staticflickr.com/5523/11054293125_f1324391ba.jpg	175	427				http://farm6.staticflickr.com/5523/11054293125_fc51b79cdf_o.jpg	175	427
0	Joseph Lilly	A Collection of Seventy-nine Black-Letter Ballads and Broadsides, printed in the reign of Queen Elizabeth, between the years 1559 and 1597. Accompanied with an introduction and illustrative notes. [A new edition of 'Ancient Ballads & Broadsides published in England in the sixteenth century.” Edited by Alfred Henry Huth.]	HUTH, Alfred Henry.		London	000744749		1867	http://www.flickr.com/photos/britishlibrary/11054458663	1	000147	11054458663	http://farm3.staticflickr.com/2812/11054458663_127e37d698_m.jpg	231	222							http://farm3.staticflickr.com/2812/11054458663_06af09711f_o.jpg	231	222
0	Cassell & Co.	The Illustrated Book of Sacred Poems. Edited by ... R. H. Baynes ... Illustrated, etc	Baynes, Robert Hall		London & New York	000236309		1867	http://www.flickr.com/photos/britishlibrary/11054291975	1	000383	11054291975	http://farm4.staticflickr.com/3821/11054291975_b03f2927ab_m.jpg	240	181	http://farm4.staticflickr.com/3821/11054291975_b03f2927ab.jpg	500	376				http://farm4.staticflickr.com/3821/11054291975_2378f8f934_o.jpg	586	441
01	Tinsley Brothers	Captain Jack: or, the Great Van Brock Property. A story	MAITLAND, James A.	lsidyv3b7f23c4	London	002349204	ark:/81055/vdc_0000000507FC	1867	http://www.flickr.com/photos/britishlibrary/11054292255	1	000232	11054292255	http://farm4.staticflickr.com/3735/11054292255_e802a211c5_m.jpg	173	240	http://farm4.staticflickr.com/3735/11054292255_e802a211c5.jpg	247	343				http://farm4.staticflickr.com/3735/11054292255_1e93ee3ddf_o.jpg	247	343
0		[Biggar and the House of Fleming. An account of the Biggar district, etc.]	HUNTER, William F.S.A., Scot	lsidyv3c37adf0	Edinburgh [printed], Biggar	001772337	ark:/81055/vdc_000000058290	1867	http://www.flickr.com/photos/britishlibrary/11054407644	1	000600	11054407644	http://farm8.staticflickr.com/7324/11054407644_02a84dd5a4_m.jpg	188	186							http://farm8.staticflickr.com/7324/11054407644_fb56b189ca_o.jpg	188	186
0		[Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth.]	MURCHISON, Roderick Impey Sir, Bart	lsidyv32bb4b88	London	002587233	ark:/81055/vdc_000000051EA6	1867	http://www.flickr.com/photos/britishlibrary/11054457853	1	000290	11054457853	http://farm4.staticflickr.com/3828/11054457853_be5890a463_m.jpg	90	240	http://farm4.staticflickr.com/3828/11054457853_be5890a463.jpg	188	500	http://farm4.staticflickr.com/3828/11054457853_be5890a463_b.jpg	386	1024	http://farm4.staticflickr.com/3828/11054457853_e867a5999d_o.jpg	432	1145
0		Ricordi di un viaggio scientifico nell'America settentrionale nel MDCCCLXIII ... Con mappa, tavole e figure	CAPELLINI, Giovanni.		Bologna	000599051		1867	http://www.flickr.com/photos/britishlibrary/11054457373	1	000089	11054457373	http://farm3.staticflickr.com/2889/11054457373_f85b495ac6_m.jpg	93	240	http://farm3.staticflickr.com/2889/11054457373_f85b495ac6.jpg	194	500	http://farm3.staticflickr.com/2889/11054457373_f85b495ac6_b.jpg	356	917	http://farm3.staticflickr.com/2889/11054457373_d7fb7766be_o.jpg	356	917
0	William Tegg	[History of England. Vol. I. Anglo-Saxon period. [With maps.]]	COHEN, Francis afterwards PALGRAVE (Sir Francis)		London	000736928		1867	http://www.flickr.com/photos/britishlibrary/11054406684	3	000222	11054406684	http://farm3.staticflickr.com/2857/11054406684_8682eaea7c_m.jpg	76	240	http://farm3.staticflickr.com/2857/11054406684_8682eaea7c.jpg	159	500	http://farm3.staticflickr.com/2857/11054406684_8682eaea7c_b.jpg	282	887	http://farm3.staticflickr.com/2857/11054406684_45f5980c12_o.jpg	282	887
