volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Geschiedenis van Antwerpen sedert de stichting der stad tot onze tyden. Uitgegeven door de Rederykkamer de Olyftak. Bewerkt door F. H. Mertens en K. L. Torfs	MERTENS, Frans Hendrik and TORFS (Karel Lodewijk)		Antwerpen	000097255		1845	http://www.flickr.com/photos/britishlibrary/11227557484	1	000374	11227557484	http://farm6.staticflickr.com/5541/11227557484_1070cf0aac_m.jpg	240	222	http://farm6.staticflickr.com/5541/11227557484_1070cf0aac.jpg	500	462	http://farm6.staticflickr.com/5541/11227557484_1070cf0aac_b.jpg	1024	947	http://farm6.staticflickr.com/5541/11227557484_103b1b6fa3_o.jpg	1158	1071
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11227570146	1	000055	11227570146	http://farm4.staticflickr.com/3812/11227570146_8c168cfed6_m.jpg	154	240	http://farm4.staticflickr.com/3812/11227570146_8c168cfed6.jpg	321	500	http://farm4.staticflickr.com/3812/11227570146_8c168cfed6_b.jpg	657	1024	http://farm4.staticflickr.com/3812/11227570146_a3a172fdae_o.jpg	982	1531
01		Geschiedenis van Antwerpen sedert de stichting der stad tot onze tyden. Uitgegeven door de Rederykkamer de Olyftak. Bewerkt door F. H. Mertens en K. L. Torfs	MERTENS, Frans Hendrik and TORFS (Karel Lodewijk)		Antwerpen	000097255		1845	http://www.flickr.com/photos/britishlibrary/11227542385	1	000206	11227542385	http://farm4.staticflickr.com/3683/11227542385_0124411112_m.jpg	240	239	http://farm4.staticflickr.com/3683/11227542385_0124411112.jpg	500	498	http://farm4.staticflickr.com/3683/11227542385_0124411112_b.jpg	1024	1019	http://farm4.staticflickr.com/3683/11227542385_16705a3de8_o.jpg	1201	1195
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227541355	1	000548	11227541355	http://farm4.staticflickr.com/3745/11227541355_1048650d69_m.jpg	236	240	http://farm4.staticflickr.com/3745/11227541355_1048650d69.jpg	493	500	http://farm4.staticflickr.com/3745/11227541355_1048650d69_b.jpg	1009	1024	http://farm4.staticflickr.com/3745/11227541355_f7483ba9ef_o.jpg	1348	1368
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11227541385	1	000622	11227541385	http://farm4.staticflickr.com/3740/11227541385_4f436a3a1b_m.jpg	113	240	http://farm4.staticflickr.com/3740/11227541385_4f436a3a1b.jpg	235	500	http://farm4.staticflickr.com/3740/11227541385_4f436a3a1b_b.jpg	482	1024	http://farm4.staticflickr.com/3740/11227541385_e13467a839_o.jpg	863	1832
0		Richard Cœur de Lion. An historical romance			London	003091233		1845	http://www.flickr.com/photos/britishlibrary/11227655193	1	000403	11227655193	http://farm4.staticflickr.com/3760/11227655193_b7c87d0ce0_m.jpg	227	240	http://farm4.staticflickr.com/3760/11227655193_b7c87d0ce0.jpg	473	500	http://farm4.staticflickr.com/3760/11227655193_b7c87d0ce0_b.jpg	969	1024	http://farm4.staticflickr.com/3760/11227655193_03f406be61_o.jpg	1271	1343
0		Scott and Scotland: or, historical and romantic Illustrations of Scottish Story ... With ... steel engravings	STEVENS, H. I. and STEVENS (A.) Publisher		London	003499567		1845	http://www.flickr.com/photos/britishlibrary/11227554244	1	000197	11227554244	http://farm6.staticflickr.com/5494/11227554244_1caaf287fc_m.jpg	240	169	http://farm6.staticflickr.com/5494/11227554244_1caaf287fc.jpg	500	352	http://farm6.staticflickr.com/5494/11227554244_1caaf287fc_b.jpg	1024	721	http://farm6.staticflickr.com/5494/11227554244_280b6f3f5f_o.jpg	1548	1090
0		On the Domesticated Animals of the British Islands: comprehending the natural and economical history of species and varieties; the description of the properties of external form, and observations on the principles and practice of breeding	LOW, David Professor of Agriculture in the University of Edinburgh	lsidyv3be0401b	London, Edinburgh [printed]	002271099	ark:/81055/vdc_000000054FFC	1845	http://www.flickr.com/photos/britishlibrary/11227539495	1	000521	11227539495	http://farm8.staticflickr.com/7316/11227539495_2aa5a6b813_m.jpg	192	240	http://farm8.staticflickr.com/7316/11227539495_2aa5a6b813.jpg	399	500	http://farm8.staticflickr.com/7316/11227539495_2aa5a6b813_b.jpg	818	1024	http://farm8.staticflickr.com/7316/11227539495_5ce5acf738_o.jpg	1056	1322
12		Histoire du Consulat et de l'Empire, faisant suite à l'Histoire de la Révolution Française	THIERS, Louis Adolphe President of the French Republic		Paris	003612991		1845	http://www.flickr.com/photos/britishlibrary/11227552844	1	000055	11227552844	http://farm8.staticflickr.com/7354/11227552844_0446aa8fb3_m.jpg	142	240	http://farm8.staticflickr.com/7354/11227552844_0446aa8fb3.jpg	295	500	http://farm8.staticflickr.com/7354/11227552844_0446aa8fb3_b.jpg	604	1024	http://farm8.staticflickr.com/7354/11227552844_ebe88f9072_o.jpg	892	1512
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11227653023	1	000517	11227653023	http://farm6.staticflickr.com/5484/11227653023_1c77ee7fb3_m.jpg	121	240	http://farm6.staticflickr.com/5484/11227653023_1c77ee7fb3.jpg	252	500	http://farm6.staticflickr.com/5484/11227653023_1c77ee7fb3_b.jpg	516	1024	http://farm6.staticflickr.com/5484/11227653023_b3ea1d80c2_o.jpg	921	1827
0		L'Orléanais. Histoire des Ducs et du Duché d'Oriéans ... Illustrée par MM. Baron, Français, etc	Philipon de La Madelaine, V.		Paris	002899489		1845	http://www.flickr.com/photos/britishlibrary/11227565696	1	000316	11227565696	http://farm8.staticflickr.com/7417/11227565696_417106c430_m.jpg	166	240	http://farm8.staticflickr.com/7417/11227565696_417106c430.jpg	346	500	http://farm8.staticflickr.com/7417/11227565696_417106c430_b.jpg	708	1024	http://farm8.staticflickr.com/7417/11227565696_f32805d720_o.jpg	1008	1457
0		Egypt and Nubia, with illustrations	SAINT JOHN, James Augustus.	lsidyv32bffd7f	London	003225725	ark:/81055/vdc_000000052362	1845	http://www.flickr.com/photos/britishlibrary/11227537315	1	000039	11227537315	http://farm8.staticflickr.com/7406/11227537315_a15a206efd_m.jpg	183	240	http://farm8.staticflickr.com/7406/11227537315_a15a206efd.jpg	380	500	http://farm8.staticflickr.com/7406/11227537315_a15a206efd_b.jpg	779	1024	http://farm8.staticflickr.com/7406/11227537315_6440ea2665_o.jpg	958	1260
0		[Travels through the Alps of Savoy and other parts of the Pennine Chain, with observations on the phenomena of glaciers.]	Forbes, James David	lsidyv3bed7628	Edinburgh	001266742	ark:/81055/vdc_000000055446	1845	http://www.flickr.com/photos/britishlibrary/11227550554	1	000430	11227550554	http://farm6.staticflickr.com/5510/11227550554_52ee2fc0d0_m.jpg	147	240	http://farm6.staticflickr.com/5510/11227550554_52ee2fc0d0.jpg	307	500	http://farm6.staticflickr.com/5510/11227550554_52ee2fc0d0_b.jpg	628	1024	http://farm6.staticflickr.com/5510/11227550554_2b0dcc29fd_o.jpg	801	1306
0	The Authors	Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]	BARBER, John Warner and HOWE (Henry)		New York	000194807		1845	http://www.flickr.com/photos/britishlibrary/11227651153	1	000534	11227651153	http://farm4.staticflickr.com/3774/11227651153_c817c82b41_m.jpg	185	240	http://farm4.staticflickr.com/3774/11227651153_c817c82b41.jpg	386	500	http://farm4.staticflickr.com/3774/11227651153_c817c82b41_b.jpg	790	1024	http://farm4.staticflickr.com/3774/11227651153_133f0b2e8f_o.jpg	1078	1397
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11227650663	1	000230	11227650663	http://farm6.staticflickr.com/5494/11227650663_72111d2ff8_m.jpg	128	240	http://farm6.staticflickr.com/5494/11227650663_72111d2ff8.jpg	266	500	http://farm6.staticflickr.com/5494/11227650663_72111d2ff8_b.jpg	545	1024	http://farm6.staticflickr.com/5494/11227650663_4ed74ef5f3_o.jpg	925	1737
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11227534835	1	000053	11227534835	http://farm8.staticflickr.com/7433/11227534835_e2efefdbaa_m.jpg	185	240	http://farm8.staticflickr.com/7433/11227534835_e2efefdbaa.jpg	385	500	http://farm8.staticflickr.com/7433/11227534835_e2efefdbaa_b.jpg	788	1024	http://farm8.staticflickr.com/7433/11227534835_0c7a9f73be_o.jpg	1250	1625
0	Willoughby & Co.	The Vicar of Wakefield ... And a prefatory memoir by G. Moir Bussey ... Embellished with ... two hundred engravings on wood, etc	Goldsmith, Oliver		London	004112839		1845	http://www.flickr.com/photos/britishlibrary/11227562786	1	000069	11227562786	http://farm4.staticflickr.com/3769/11227562786_46877cd7ef_m.jpg	186	240	http://farm4.staticflickr.com/3769/11227562786_46877cd7ef.jpg	387	500	http://farm4.staticflickr.com/3769/11227562786_46877cd7ef_b.jpg	792	1024	http://farm4.staticflickr.com/3769/11227562786_f9c7578599_o.jpg	916	1185
0		The Daughters of England, etc	STICKNEY, afterwards ELLIS, Sarah.		London	003504895		1845	http://www.flickr.com/photos/britishlibrary/11227533945	1	000344	11227533945	http://farm6.staticflickr.com/5542/11227533945_63d70b3456_m.jpg	240	184	http://farm6.staticflickr.com/5542/11227533945_63d70b3456.jpg	500	383	http://farm6.staticflickr.com/5542/11227533945_63d70b3456_b.jpg	1024	784	http://farm6.staticflickr.com/5542/11227533945_8edc4c1c7e_o.jpg	1265	968
0		The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv3bc1bb0d	London	003932748	ark:/81055/vdc_000000053DD2	1845	http://www.flickr.com/photos/britishlibrary/11227648563	1	000031	11227648563	http://farm6.staticflickr.com/5503/11227648563_7c1c9c03b3_m.jpg	188	240	http://farm6.staticflickr.com/5503/11227648563_7c1c9c03b3.jpg	391	500	http://farm6.staticflickr.com/5503/11227648563_7c1c9c03b3_b.jpg	801	1024	http://farm6.staticflickr.com/5503/11227648563_b775c25b0c_o.jpg	1008	1288
0	L. J. Hansard	[Thanks voted by both Houses of Parliament to the Army and Navy with the replies of those officers who were addressed in their places. 1801 to 1843.]	HANSARD, Luke James.		London	001084031		1845	http://www.flickr.com/photos/britishlibrary/11227546344	1	000139	11227546344	http://farm8.staticflickr.com/7345/11227546344_65ff7f15ee_m.jpg	240	187	http://farm8.staticflickr.com/7345/11227546344_65ff7f15ee.jpg	500	390	http://farm8.staticflickr.com/7345/11227546344_65ff7f15ee_b.jpg	1024	799	http://farm8.staticflickr.com/7345/11227546344_687a9b128c_o.jpg	1322	1032
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11227546074	1	000604	11227546074	http://farm4.staticflickr.com/3734/11227546074_89027f0fa6_m.jpg	114	240	http://farm4.staticflickr.com/3734/11227546074_89027f0fa6.jpg	237	500	http://farm4.staticflickr.com/3734/11227546074_89027f0fa6_b.jpg	486	1024	http://farm4.staticflickr.com/3734/11227546074_bdc915e067_o.jpg	852	1796
0		Travels in India, including Sinde and the Punjab; ... translated from the German, by H. E. Lloyd	ORLICH, Leopold von.	lsidyv3bb30285	London	002718697	ark:/81055/vdc_000000053472	1845	http://www.flickr.com/photos/britishlibrary/11227646853	1	000075	11227646853	http://farm4.staticflickr.com/3672/11227646853_03d900a37e_m.jpg	240	168	http://farm4.staticflickr.com/3672/11227646853_03d900a37e.jpg	500	349	http://farm4.staticflickr.com/3672/11227646853_03d900a37e_b.jpg	1024	715	http://farm4.staticflickr.com/3672/11227646853_4e5a338284_o.jpg	1672	1167
0		Travels in India, including Sinde and the Punjab; ... translated from the German, by H. E. Lloyd	ORLICH, Leopold von.	lsidyv3bb30285	London	002718697	ark:/81055/vdc_000000053472	1845	http://www.flickr.com/photos/britishlibrary/11227646533	1	000065	11227646533	http://farm8.staticflickr.com/7304/11227646533_30cfa28164_m.jpg	199	240	http://farm8.staticflickr.com/7304/11227646533_30cfa28164.jpg	415	500	http://farm8.staticflickr.com/7304/11227646533_30cfa28164_b.jpg	849	1024	http://farm8.staticflickr.com/7304/11227646533_686a7d839f_o.jpg	1102	1329
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11227559046	1	000427	11227559046	http://farm6.staticflickr.com/5528/11227559046_18d776d6f0_m.jpg	121	240	http://farm6.staticflickr.com/5528/11227559046_18d776d6f0.jpg	253	500	http://farm6.staticflickr.com/5528/11227559046_18d776d6f0_b.jpg	518	1024	http://farm6.staticflickr.com/5528/11227559046_259e86eb98_o.jpg	907	1793
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11227544164	1	000667	11227544164	http://farm6.staticflickr.com/5540/11227544164_690a80d3cb_m.jpg	124	240	http://farm6.staticflickr.com/5540/11227544164_690a80d3cb.jpg	259	500	http://farm6.staticflickr.com/5540/11227544164_690a80d3cb_b.jpg	531	1024	http://farm6.staticflickr.com/5540/11227544164_b2cacc0356_o.jpg	935	1803
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11227644633	1	000070	11227644633	http://farm3.staticflickr.com/2840/11227644633_9448aca374_m.jpg	240	191	http://farm3.staticflickr.com/2840/11227644633_9448aca374.jpg	500	397	http://farm3.staticflickr.com/2840/11227644633_9448aca374_b.jpg	1024	814	http://farm3.staticflickr.com/2840/11227644633_53ebdb5af4_o.jpg	1422	1131
0		On the Domesticated Animals of the British Islands: comprehending the natural and economical history of species and varieties; the description of the properties of external form, and observations on the principles and practice of breeding	LOW, David Professor of Agriculture in the University of Edinburgh	lsidyv3be0401b	London, Edinburgh [printed]	002271099	ark:/81055/vdc_000000054FFC	1845	http://www.flickr.com/photos/britishlibrary/11227557556	1	000093	11227557556	http://farm8.staticflickr.com/7454/11227557556_0ecc9c0245_m.jpg	180	240	http://farm8.staticflickr.com/7454/11227557556_0ecc9c0245.jpg	375	500	http://farm8.staticflickr.com/7454/11227557556_0ecc9c0245_b.jpg	767	1024	http://farm8.staticflickr.com/7454/11227557556_5643b323d4_o.jpg	897	1198
0		Egypt and Nubia, with illustrations	SAINT JOHN, James Augustus.	lsidyv32bffd7f	London	003225725	ark:/81055/vdc_000000052362	1845	http://www.flickr.com/photos/britishlibrary/11227556556	2	000142	11227556556	http://farm4.staticflickr.com/3675/11227556556_b098c97162_m.jpg	167	240	http://farm4.staticflickr.com/3675/11227556556_b098c97162.jpg	348	500	http://farm4.staticflickr.com/3675/11227556556_b098c97162_b.jpg	713	1024	http://farm4.staticflickr.com/3675/11227556556_47868f2c07_o.jpg	911	1308
0	George Virtue	Walks about the City and Environs of Jerusalem. (Second edition.)	Bartlett, W. H. (William Henry)	lsidyv3cba48ee	London	000216457	ark:/81055/vdc_00000005D73E	1845	http://www.flickr.com/photos/britishlibrary/11227643453	1	000190	11227643453	http://farm8.staticflickr.com/7368/11227643453_094f956f60_m.jpg	162	240	http://farm8.staticflickr.com/7368/11227643453_094f956f60.jpg	338	500	http://farm8.staticflickr.com/7368/11227643453_094f956f60_b.jpg	692	1024	http://farm8.staticflickr.com/7368/11227643453_81c3e03d24_o.jpg	1003	1485
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11227555366	1	000129	11227555366	http://farm6.staticflickr.com/5496/11227555366_cfc45d5bdb_m.jpg	166	240	http://farm6.staticflickr.com/5496/11227555366_cfc45d5bdb.jpg	346	500	http://farm6.staticflickr.com/5496/11227555366_cfc45d5bdb_b.jpg	708	1024	http://farm6.staticflickr.com/5496/11227555366_713a4b6d21_o.jpg	1121	1621
0		Scott and Scotland: or, historical and romantic Illustrations of Scottish Story ... With ... steel engravings	STEVENS, H. I. and STEVENS (A.) Publisher		London	003499567		1845	http://www.flickr.com/photos/britishlibrary/11227554926	1	000332	11227554926	http://farm4.staticflickr.com/3720/11227554926_c3d7b5fc82_m.jpg	240	181	http://farm4.staticflickr.com/3720/11227554926_c3d7b5fc82.jpg	500	377	http://farm4.staticflickr.com/3720/11227554926_c3d7b5fc82_b.jpg	1024	773	http://farm4.staticflickr.com/3720/11227554926_84bb010486_o.jpg	1671	1262
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11227640663	1	000084	11227640663	http://farm3.staticflickr.com/2834/11227640663_3911f5eb06_m.jpg	240	173	http://farm3.staticflickr.com/2834/11227640663_3911f5eb06.jpg	500	360	http://farm3.staticflickr.com/2834/11227640663_3911f5eb06_b.jpg	1024	738	http://farm3.staticflickr.com/2834/11227640663_ea7ffb01fa_o.jpg	1556	1121
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11227539624	1	000566	11227539624	http://farm4.staticflickr.com/3821/11227539624_f4c39b7848_m.jpg	147	240	http://farm4.staticflickr.com/3821/11227539624_f4c39b7848.jpg	306	500	http://farm4.staticflickr.com/3821/11227539624_f4c39b7848_b.jpg	627	1024	http://farm4.staticflickr.com/3821/11227539624_75890866f6_o.jpg	997	1628
