volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11090283685	1	000319	11090283685	http://farm4.staticflickr.com/3802/11090283685_2d7a815510_m.jpg	210	240	http://farm4.staticflickr.com/3802/11090283685_2d7a815510.jpg	437	500	http://farm4.staticflickr.com/3802/11090283685_2d7a815510_b.jpg	895	1024	http://farm4.staticflickr.com/3802/11090283685_e295566f73_o.jpg	1630	1864
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11090372906	1	000051	11090372906	http://farm4.staticflickr.com/3763/11090372906_7b1cf7f31f_m.jpg	177	240	http://farm4.staticflickr.com/3763/11090372906_7b1cf7f31f.jpg	369	500	http://farm4.staticflickr.com/3763/11090372906_7b1cf7f31f_b.jpg	756	1024	http://farm4.staticflickr.com/3763/11090372906_374e814fd4_o.jpg	1753	2375
0	John Tweed	Fifiana: or, Memorials of the East of Fife. [With a life of the author by Thomas Landale, and with plates, including portraits.]	CONOLLY, Matthew Forster.		Glasgow	000765780		1869	http://www.flickr.com/photos/britishlibrary/11090372946	1	000217	11090372946	http://farm8.staticflickr.com/7358/11090372946_c71f8f8f9f_m.jpg	240	162	http://farm8.staticflickr.com/7358/11090372946_c71f8f8f9f.jpg	500	337	http://farm8.staticflickr.com/7358/11090372946_c71f8f8f9f_b.jpg	1024	691	http://farm8.staticflickr.com/7358/11090372946_380e907881_o.jpg	2061	1390
0		[The Scenery of Greece and its Islands illustrated by fifty views sketched from nature ... and described ... With a map.]	LINTON, William Artist	lsidyv3bbdffb6	London	002179051	ark:/81055/vdc_000000053B44	1869	http://www.flickr.com/photos/britishlibrary/11090493493	1	000110	11090493493	http://farm4.staticflickr.com/3812/11090493493_502d5919fa_m.jpg	240	165	http://farm4.staticflickr.com/3812/11090493493_502d5919fa.jpg	500	343	http://farm4.staticflickr.com/3812/11090493493_502d5919fa_b.jpg	1024	703	http://farm4.staticflickr.com/3812/11090493493_b86a7e667b_o.jpg	2856	1962
0		Parker's illustrated Hand Book of the Great West. A record of Statistics and facts, with practical suggestions for immigrants, as to profitable investment of labor and capital, etc	PARKER, Nathan Howe.		New York	002779856		1869	http://www.flickr.com/photos/britishlibrary/11090280135	1	000071	11090280135	http://farm6.staticflickr.com/5512/11090280135_303f4141d1_m.jpg	180	240	http://farm6.staticflickr.com/5512/11090280135_303f4141d1.jpg	374	500	http://farm6.staticflickr.com/5512/11090280135_303f4141d1_b.jpg	766	1024	http://farm6.staticflickr.com/5512/11090280135_f75750eb0b_o.jpg	3661	4891
0		Our Life in Japan ... With illustrations from photographs by Lord W. Kerr, etc	JEPHSON, Richard Mounteney and ELMHIRST (Edward Pennell)		London	001865063		1869	http://www.flickr.com/photos/britishlibrary/11090278565	1	000165	11090278565	http://farm8.staticflickr.com/7313/11090278565_b227527c3b_m.jpg	240	147	http://farm8.staticflickr.com/7313/11090278565_b227527c3b.jpg	500	307	http://farm8.staticflickr.com/7313/11090278565_b227527c3b_b.jpg	1024	629	http://farm8.staticflickr.com/7313/11090278565_9d8dac0373_o.jpg	2202	1352
0	W. B. Kelly	Varieties of Irish History, etc. (Third edition.) [With plates.]	GASKIN, James J.	lsidyv3c3cb5fd	Dublin	001372980	ark:/81055/vdc_000000058758	1869	http://www.flickr.com/photos/britishlibrary/11090382154	1	000348	11090382154	http://farm4.staticflickr.com/3743/11090382154_f070bf7cec_m.jpg	240	158	http://farm4.staticflickr.com/3743/11090382154_f070bf7cec.jpg	500	330	http://farm4.staticflickr.com/3743/11090382154_f070bf7cec_b.jpg	1024	676	http://farm4.staticflickr.com/3743/11090382154_981fa45195_o.jpg	1993	1315
0	American Publishing Co.	The Innocents Abroad, or the New Pilgrims' Progress; being some account of the steamship Quaker City's pleasure excursion to Europe and the Holy Land ... With two hundred and thirty-four illustrations. By Mark Twain, Samuel L. Clemens, etc	CLEMENS, Samuel Langhorne.	lsidyv3be22ce9	Hartford	000721557	ark:/81055/vdc_00000005515E	1869	http://www.flickr.com/photos/britishlibrary/11090277015	1	000119	11090277015	http://farm6.staticflickr.com/5524/11090277015_37594994f8_m.jpg	240	145	http://farm6.staticflickr.com/5524/11090277015_37594994f8.jpg	500	302	http://farm6.staticflickr.com/5524/11090277015_37594994f8_b.jpg	1024	619	http://farm6.staticflickr.com/5524/11090277015_8fb5f379de_o.jpg	2228	1346
0		Album della guerra del 1866			Milano	001828093		1869	http://www.flickr.com/photos/britishlibrary/11090276525	1	000171	11090276525	http://farm4.staticflickr.com/3810/11090276525_2194ba8c99_m.jpg	240	161	http://farm4.staticflickr.com/3810/11090276525_2194ba8c99.jpg	500	336	http://farm4.staticflickr.com/3810/11090276525_2194ba8c99_b.jpg	1024	688	http://farm4.staticflickr.com/3810/11090276525_dc05eeaab2_o.jpg	3352	2251
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11090378764	1	000869	11090378764	http://farm8.staticflickr.com/7294/11090378764_fd4bd22d5b_m.jpg	240	166	http://farm8.staticflickr.com/7294/11090378764_fd4bd22d5b.jpg	500	345	http://farm8.staticflickr.com/7294/11090378764_fd4bd22d5b_b.jpg	1024	707	http://farm8.staticflickr.com/7294/11090378764_4a97319bb7_o.jpg	3091	2133
0		Historia de Valparaiso. Crónica politica, comercial, i pintoresca de su ciudad i de su puerto ... 1536-1868	VICUÑA MACKENNA, Benjamín.		Valparaiso	003787780		1869	http://www.flickr.com/photos/britishlibrary/11090364626	1	000372	11090364626	http://farm6.staticflickr.com/5497/11090364626_c0cb1ebe34_m.jpg	240	154	http://farm6.staticflickr.com/5497/11090364626_c0cb1ebe34.jpg	500	321	http://farm6.staticflickr.com/5497/11090364626_c0cb1ebe34_b.jpg	1024	657	http://farm6.staticflickr.com/5497/11090364626_1d58f3a2bc_o.jpg	2943	1887
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11090272775	1	000202	11090272775	http://farm8.staticflickr.com/7437/11090272775_f3b6775a6f_m.jpg	206	240	http://farm8.staticflickr.com/7437/11090272775_f3b6775a6f.jpg	429	500	http://farm8.staticflickr.com/7437/11090272775_f3b6775a6f_b.jpg	879	1024	http://farm8.staticflickr.com/7437/11090272775_c2df140042_o.jpg	1437	1675
0		Voyage à travers l'Amérique du Sud, de l'Océan Pacifique à l'Océan Atlantique ... Illustré ... par E. Riou, etc	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		Paris	002378385		1869	http://www.flickr.com/photos/britishlibrary/11090376584	1	000187	11090376584	http://farm6.staticflickr.com/5482/11090376584_ea28822f1f_m.jpg	240	158	http://farm6.staticflickr.com/5482/11090376584_ea28822f1f.jpg	500	329	http://farm6.staticflickr.com/5482/11090376584_ea28822f1f_b.jpg	1024	674	http://farm6.staticflickr.com/5482/11090376584_4748ecf7f1_o.jpg	3580	2358
0	Francis Guy	The History of Bandon, and the principal towns in the West Riding of County Cork. Enlarged edition, with ... illustrations [and a portrait]	BENNETT, George Esq., B.L	lsidyv3c3c3a75	Cork	000273667	ark:/81055/vdc_0000000586D4	1869	http://www.flickr.com/photos/britishlibrary/11090271685	1	000010	11090271685	http://farm6.staticflickr.com/5485/11090271685_231a2f762f_m.jpg	240	177	http://farm6.staticflickr.com/5485/11090271685_231a2f762f.jpg	500	368	http://farm6.staticflickr.com/5485/11090271685_231a2f762f_b.jpg	1024	754	http://farm6.staticflickr.com/5485/11090271685_04b8fe1bff_o.jpg	1906	1404
0		Our Life in Japan ... With illustrations from photographs by Lord W. Kerr, etc	JEPHSON, Richard Mounteney and ELMHIRST (Edward Pennell)		London	001865063		1869	http://www.flickr.com/photos/britishlibrary/11090269945	1	000176	11090269945	http://farm6.staticflickr.com/5532/11090269945_85c3ab0292_m.jpg	240	147	http://farm6.staticflickr.com/5532/11090269945_85c3ab0292.jpg	500	306	http://farm6.staticflickr.com/5532/11090269945_85c3ab0292_b.jpg	1024	627	http://farm6.staticflickr.com/5532/11090269945_456f7f15b3_o.jpg	2208	1352
0	John Murray	[Childe Harold's Pilgrimage. A romaunt. [With a portrait.]]	Byron, George Gordon Byron Baron		London	000558136		1869	http://www.flickr.com/photos/britishlibrary/11090374544	1	000045	11090374544	http://farm4.staticflickr.com/3813/11090374544_d9bb13404e_m.jpg	240	181	http://farm4.staticflickr.com/3813/11090374544_d9bb13404e.jpg	500	377	http://farm4.staticflickr.com/3813/11090374544_d9bb13404e_b.jpg	1024	772	http://farm4.staticflickr.com/3813/11090374544_08daf718be_o.jpg	1718	1296
0		Le Canal maritime de Suez, illustré. Histoire du canal et des travaux par M. M. Fontane. Itinéraire de l'Isthme par M. Riou	FONTANE, Marius.		Paris	001264116		1869	http://www.flickr.com/photos/britishlibrary/11090359266	2	000122	11090359266	http://farm8.staticflickr.com/7338/11090359266_250ec50d58_m.jpg	240	87	http://farm8.staticflickr.com/7338/11090359266_250ec50d58.jpg	500	181	http://farm8.staticflickr.com/7338/11090359266_250ec50d58_b.jpg	1024	370	http://farm8.staticflickr.com/7338/11090359266_ba02e4d359_o.jpg	3089	1117
0		Vóor 300 Jaren. Historie-Schilderingen uit Neêrlands Vrijheids-Krijg	HOFDIJK, Willem Jacobs.		Utrecht	001704059		1869	http://www.flickr.com/photos/britishlibrary/11090358616	1	000332	11090358616	http://farm4.staticflickr.com/3796/11090358616_7e548170e8_m.jpg	240	154	http://farm4.staticflickr.com/3796/11090358616_7e548170e8.jpg	500	321	http://farm4.staticflickr.com/3796/11090358616_7e548170e8_b.jpg	1024	658	http://farm4.staticflickr.com/3796/11090358616_877ab9bf9a_o.jpg	3011	1936
0	John Murray	The Rob Roy on the Jordan, Nile, Red Sea, & Gennesareth, etc	MACGREGOR, John M.A., Barrister-at-Law	lsidyv3c72997f	London	002316018	ark:/81055/vdc_00000005B0B0	1869	http://www.flickr.com/photos/britishlibrary/11090370774	1	000323	11090370774	http://farm8.staticflickr.com/7346/11090370774_8c5f717118_m.jpg	240	146	http://farm8.staticflickr.com/7346/11090370774_8c5f717118.jpg	500	304	http://farm8.staticflickr.com/7346/11090370774_8c5f717118_b.jpg	1024	623	http://farm8.staticflickr.com/7346/11090370774_2b51e8f68c_o.jpg	2109	1283
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11090265635	1	000051	11090265635	http://farm4.staticflickr.com/3717/11090265635_f4fcbd6f41_m.jpg	240	166	http://farm4.staticflickr.com/3717/11090265635_f4fcbd6f41.jpg	500	345	http://farm4.staticflickr.com/3717/11090265635_f4fcbd6f41_b.jpg	1024	707	http://farm4.staticflickr.com/3717/11090265635_79f9c91fd5_o.jpg	3091	2133
0		Le Canal maritime de Suez, illustré. Histoire du canal et des travaux par M. M. Fontane. Itinéraire de l'Isthme par M. Riou	FONTANE, Marius.		Paris	001264116		1869	http://www.flickr.com/photos/britishlibrary/11090355476	1	000178	11090355476	http://farm6.staticflickr.com/5535/11090355476_8570722a9b_m.jpg	240	165	http://farm6.staticflickr.com/5535/11090355476_8570722a9b.jpg	500	343	http://farm6.staticflickr.com/5535/11090355476_8570722a9b_b.jpg	1024	702	http://farm6.staticflickr.com/5535/11090355476_2602c53856_o.jpg	3089	2118
0	John Murray	[Childe Harold's Pilgrimage. A romaunt. [With a portrait.]]	Byron, George Gordon Byron Baron		London	000558136		1869	http://www.flickr.com/photos/britishlibrary/11090478553	1	000064	11090478553	http://farm6.staticflickr.com/5550/11090478553_402734b5dd_m.jpg	240	189	http://farm6.staticflickr.com/5550/11090478553_402734b5dd.jpg	500	394	http://farm6.staticflickr.com/5550/11090478553_402734b5dd_b.jpg	1024	806	http://farm6.staticflickr.com/5550/11090478553_f0d4dbb725_o.jpg	1670	1315
0		Mountain Adventures in the various countries of the world. Selected from the narratives of celebrated travellers (... founded on a compilation made by Z. and M., and published under the title of “Les Ascensions célèbres”). With thirty-seven illustrations	ZURCHER, Frédéric and MARGOLLÉ (Élie)	lsidyv3ce83951	London	004029064	ark:/81055/vdc_00000005ED76	1869	http://www.flickr.com/photos/britishlibrary/11090353736	1	000225	11090353736	http://farm6.staticflickr.com/5547/11090353736_112ddda362_m.jpg	240	149	http://farm6.staticflickr.com/5547/11090353736_112ddda362.jpg	500	310	http://farm6.staticflickr.com/5547/11090353736_112ddda362_b.jpg	1024	634	http://farm6.staticflickr.com/5547/11090353736_070e281789_o.jpg	1923	1191
02	Chapman & Hall	New Tracks in North America. A journal of travel and adventure whilst engaged in the survey for a Southern Railroad to the Pacific Ocean during 1867-8. [With plates and a map.]	BELL, William Abraham.		London	000261307		1869	http://www.flickr.com/photos/britishlibrary/11090353216	1	000201	11090353216	http://farm8.staticflickr.com/7380/11090353216_8b83e1d25e_m.jpg	240	157	http://farm8.staticflickr.com/7380/11090353216_8b83e1d25e.jpg	500	327	http://farm8.staticflickr.com/7380/11090353216_8b83e1d25e_b.jpg	1024	669	http://farm8.staticflickr.com/7380/11090353216_814961bb30_o.jpg	2326	1520
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11090365474	1	000745	11090365474	http://farm6.staticflickr.com/5522/11090365474_2b5463f6f1_m.jpg	240	166	http://farm6.staticflickr.com/5522/11090365474_2b5463f6f1.jpg	500	345	http://farm6.staticflickr.com/5522/11090365474_2b5463f6f1_b.jpg	1024	707	http://farm6.staticflickr.com/5522/11090365474_077950e5c0_o.jpg	3091	2133
0		Genève historique & archéologique ... avec dessins & fac-simile de Hermann Hammann. [With a supplement.]	GALIFFE, John Barthélemy Gaïfre.		Genève	001353454		1869	http://www.flickr.com/photos/britishlibrary/11090475623	1	000017	11090475623	http://farm6.staticflickr.com/5550/11090475623_980f954862_m.jpg	240	106	http://farm6.staticflickr.com/5550/11090475623_980f954862.jpg	500	221	http://farm6.staticflickr.com/5550/11090475623_980f954862_b.jpg	1024	452	http://farm6.staticflickr.com/5550/11090475623_0cbf836cb4_o.jpg	2685	1185
0		Das Jahr 1848. Geschichte der Wiener Revolution. 1. Band von H. Reschauer (2. Band von M. Smets)	RESCHAUER, Heinrich.		Wien	003076829		1869	http://www.flickr.com/photos/britishlibrary/11090349366	1	000055	11090349366	http://farm8.staticflickr.com/7323/11090349366_5f5d343b65_m.jpg	240	184	http://farm8.staticflickr.com/7323/11090349366_5f5d343b65.jpg	500	382	http://farm8.staticflickr.com/7323/11090349366_5f5d343b65_b.jpg	1024	783	http://farm8.staticflickr.com/7323/11090349366_b7d252ab9a_o.jpg	2790	2133
0		Le Canal maritime de Suez, illustré. Histoire du canal et des travaux par M. M. Fontane. Itinéraire de l'Isthme par M. Riou	FONTANE, Marius.		Paris	001264116		1869	http://www.flickr.com/photos/britishlibrary/11090349416	1	000082	11090349416	http://farm4.staticflickr.com/3805/11090349416_317de3738e_m.jpg	240	103	http://farm4.staticflickr.com/3805/11090349416_317de3738e.jpg	500	215	http://farm4.staticflickr.com/3805/11090349416_317de3738e_b.jpg	1024	441	http://farm4.staticflickr.com/3805/11090349416_6c726976c3_o.jpg	3089	1331
0		The Poet and the Painter; or Gems of Art and Song			New York	002942148		1869	http://www.flickr.com/photos/britishlibrary/11090472533	1	000076	11090472533	http://farm6.staticflickr.com/5535/11090472533_7c95e3a4a2_m.jpg	240	184	http://farm6.staticflickr.com/5535/11090472533_7c95e3a4a2.jpg	500	383	http://farm6.staticflickr.com/5535/11090472533_7c95e3a4a2_b.jpg	1024	784	http://farm6.staticflickr.com/5535/11090472533_a4f32b3cb5_o.jpg	1862	1426
0		Promenades pittoresques en Touraine. Histoire, légendes, monuments, paysages ... Gravures ... d'après Karl Girardet et Français, etc	CHEVALIER, Casimir.	lsidyv3cec0e31	Tours	000680585	ark:/81055/vdc_00000005EF7A	1869	http://www.flickr.com/photos/britishlibrary/11090257125	1	000041	11090257125	http://farm3.staticflickr.com/2812/11090257125_7568969fe2_m.jpg	240	156	http://farm3.staticflickr.com/2812/11090257125_7568969fe2.jpg	500	325	http://farm3.staticflickr.com/2812/11090257125_7568969fe2_b.jpg	1024	665	http://farm3.staticflickr.com/2812/11090257125_657e174255_o.jpg	2295	1490
0		Le Paris des Enfants. Petit voyage a travers la grande ville	FATH, C. Georges.		Paris, Corbeil [printed]	001204377		1869	http://www.flickr.com/photos/britishlibrary/11090360754	1	000267	11090360754	http://farm4.staticflickr.com/3724/11090360754_1aba2682f7_m.jpg	240	154	http://farm4.staticflickr.com/3724/11090360754_1aba2682f7.jpg	500	320	http://farm4.staticflickr.com/3724/11090360754_1aba2682f7_b.jpg	1024	655	http://farm4.staticflickr.com/3724/11090360754_c12672e1a8_o.jpg	2296	1468
0		Geschichte des Ungarischen Freiheits-Kampfes in den Jahren 1848-1849, etc	VARGYAS, Endre.		Pest	003758948		1869	http://www.flickr.com/photos/britishlibrary/11090345686	1	000016	11090345686	http://farm4.staticflickr.com/3759/11090345686_b309a8595c_m.jpg	240	166	http://farm4.staticflickr.com/3759/11090345686_b309a8595c.jpg	500	346	http://farm4.staticflickr.com/3759/11090345686_b309a8595c_b.jpg	1024	709	http://farm4.staticflickr.com/3759/11090345686_0fcba2cd26_o.jpg	2692	1864
0		Cadore, or Titian's Country	GILBERT, Josiah.		London	001420620		1869	http://www.flickr.com/photos/britishlibrary/11090254845	1	000145	11090254845	http://farm8.staticflickr.com/7322/11090254845_2d4eef67ee_m.jpg	240	144	http://farm8.staticflickr.com/7322/11090254845_2d4eef67ee.jpg	500	300	http://farm8.staticflickr.com/7322/11090254845_2d4eef67ee_b.jpg	1024	614	http://farm8.staticflickr.com/7322/11090254845_537b78aacd_o.jpg	2465	1477
02	James Walton	History of England from the earliest to the present time in five volumes	CREASY, Edward Shepherd Sir		London	000815798		1869	http://www.flickr.com/photos/britishlibrary/11090343926	1	000008	11090343926	http://farm4.staticflickr.com/3709/11090343926_090e16f205_m.jpg	240	151	http://farm4.staticflickr.com/3709/11090343926_090e16f205.jpg	500	314	http://farm4.staticflickr.com/3709/11090343926_090e16f205_b.jpg	1024	644	http://farm4.staticflickr.com/3709/11090343926_ec527424aa_o.jpg	2293	1441
