volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	T. Underwood	Graphic illustrations of Warwickshire	JAFFRAY, James.	lsidyv3c31ed4b	Birmingham	001841859	ark:/81055/vdc_000000057BE8	1862	http://www.flickr.com/photos/britishlibrary/11063937606	1	000037	11063937606	http://farm6.staticflickr.com/5544/11063937606_e7ce9a99ea_m.jpg	240	174	http://farm6.staticflickr.com/5544/11063937606_e7ce9a99ea.jpg	500	363	http://farm6.staticflickr.com/5544/11063937606_e7ce9a99ea_b.jpg	1024	743	http://farm6.staticflickr.com/5544/11063937606_fe16f6414c_o.jpg	3230	2345
03		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11063937516	1	000092	11063937516	http://farm8.staticflickr.com/7327/11063937516_df11e93a2b_m.jpg	240	150	http://farm8.staticflickr.com/7327/11063937516_df11e93a2b.jpg	500	313	http://farm8.staticflickr.com/7327/11063937516_df11e93a2b_b.jpg	1024	642	http://farm8.staticflickr.com/7327/11063937516_bce36d8d0b_o.jpg	2183	1369
0		History of the Parish of Wraysbury, Ankerwycke Priory, and Magna Charta Island; with the history of Horton, and the town of Colnbrook, Bucks	GYLL, Gordon Willoughby James.		London	001551146		1862	http://www.flickr.com/photos/britishlibrary/11063935896	1	000026	11063935896	http://farm6.staticflickr.com/5498/11063935896_e64c91f70c_m.jpg	140	240	http://farm6.staticflickr.com/5498/11063935896_e64c91f70c.jpg	292	500	http://farm6.staticflickr.com/5498/11063935896_e64c91f70c_b.jpg	598	1024	http://farm6.staticflickr.com/5498/11063935896_77cfe6f847_o.jpg	3045	5213
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11063967374	1	000297	11063967374	http://farm6.staticflickr.com/5498/11063967374_5b7c59cc49_m.jpg	204	240	http://farm6.staticflickr.com/5498/11063967374_5b7c59cc49.jpg	426	500	http://farm6.staticflickr.com/5498/11063967374_5b7c59cc49_b.jpg	872	1024	http://farm6.staticflickr.com/5498/11063967374_f7c94b2946_o.jpg	1248	1466
0		A Winter at Mentone. [With a map and views.]	HARE, Augustus John Cuthbert.	lsidyv3bf356f0	London	001594510	ark:/81055/vdc_00000005587E	1862	http://www.flickr.com/photos/britishlibrary/11063935516	1	000201	11063935516	http://farm8.staticflickr.com/7431/11063935516_5dcbda3ae5_m.jpg	240	160	http://farm8.staticflickr.com/7431/11063935516_5dcbda3ae5.jpg	500	334	http://farm8.staticflickr.com/7431/11063935516_5dcbda3ae5_b.jpg	1024	684	http://farm8.staticflickr.com/7431/11063935516_b0573f7e9d_o.jpg	1885	1260
0		History of Delaware County, Pennsylvania, from the discovery of the territory included within its limits, to the present time. With a notice of the geology of the county, and catalogues of its minerals, plants, quadrupeds, and birds. Written under the direction ... of the Delaware County Institute of Science. (Appendix.)	SMITH, George M.D., of Pennsylvania		Philadelphia	003416739		1862	http://www.flickr.com/photos/britishlibrary/11063849725	1	000337	11063849725	http://farm6.staticflickr.com/5518/11063849725_0774c05217_m.jpg	240	143	http://farm6.staticflickr.com/5518/11063849725_0774c05217.jpg	500	299	http://farm6.staticflickr.com/5518/11063849725_0774c05217_b.jpg	1024	612	http://farm6.staticflickr.com/5518/11063849725_ca3796341d_o.jpg	2457	1468
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063965374	1	000443	11063965374	http://farm6.staticflickr.com/5536/11063965374_ab0a846603_m.jpg	240	140	http://farm6.staticflickr.com/5536/11063965374_ab0a846603.jpg	500	291	http://farm6.staticflickr.com/5536/11063965374_ab0a846603_b.jpg	1024	596	http://farm6.staticflickr.com/5536/11063965374_f4fd008931_o.jpg	2188	1273
0		A synopsis of the characters of the Carboniferous Limestone Fossils of Ireland. Prepared by F. M'Coy for Sir R. Griffith, by whom is now appended a list of the fossil localities, as arranged for the Journal of the Geological Society of Dublin. ... With twenty-nine lithographic plates	MACCOY, Frederick Sir, K.C.M.G	lsidyv3cb6c218	London	002307529	ark:/81055/vdc_00000005D4A4	1862	http://www.flickr.com/photos/britishlibrary/11063964124	1	000325	11063964124	http://farm4.staticflickr.com/3825/11063964124_8723d0c766_m.jpg	240	193	http://farm4.staticflickr.com/3825/11063964124_8723d0c766.jpg	500	402	http://farm4.staticflickr.com/3825/11063964124_8723d0c766_b.jpg	1024	823	http://farm4.staticflickr.com/3825/11063964124_5cc9fb04ae_o.jpg	3221	2588
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11064006683	1	000199	11064006683	http://farm3.staticflickr.com/2886/11064006683_d724f1cd22_m.jpg	240	167	http://farm3.staticflickr.com/2886/11064006683_d724f1cd22.jpg	500	349	http://farm3.staticflickr.com/2886/11064006683_d724f1cd22_b.jpg	1024	714	http://farm3.staticflickr.com/2886/11064006683_8a1f4939d1_o.jpg	2952	2059
0	H. G. Bohn	[Footsteps of our Lord and his Apostles in Syria, Greece and Italy, etc. [With illustrations and plates.]]	BARTLETT, William Henry.		London	000216442		1862	http://www.flickr.com/photos/britishlibrary/11064006343	1	000208	11064006343	http://farm3.staticflickr.com/2890/11064006343_c7559ce1af_m.jpg	240	164	http://farm3.staticflickr.com/2890/11064006343_c7559ce1af.jpg	500	341	http://farm3.staticflickr.com/2890/11064006343_c7559ce1af_b.jpg	1024	699	http://farm3.staticflickr.com/2890/11064006343_a4710ee333_o.jpg	1918	1310
0		Wanderings among the Falashas in Abyssinia; together with a description of the country and its various inhabitants. Illustrated by a map, etc	STERN, Henry Aaron.	lsidyv3c735073	London	003497075	ark:/81055/vdc_00000005B116	1862	http://www.flickr.com/photos/britishlibrary/11063962134	1	000313	11063962134	http://farm4.staticflickr.com/3830/11063962134_b9ac03fe99_m.jpg	240	144	http://farm4.staticflickr.com/3830/11063962134_b9ac03fe99.jpg	500	300	http://farm4.staticflickr.com/3830/11063962134_b9ac03fe99_b.jpg	1024	614	http://farm4.staticflickr.com/3830/11063962134_d2e3ca8dc7_o.jpg	2330	1396
0	Smith, Elder & Co.	Egypt, Nubia, and Ethiopia. Illustrated by one hundred stereoscopic photographs, taken by Francis Frith for Messrs. Negretti and Zambra. With descriptions and numerous wood engravings, by Joseph Bonomi ... and notes by Samuel Sharpe	FRITH, Francis.	lsidyv3bb3e2f0	London	001332499	ark:/81055/vdc_0000000534D8	1862	http://www.flickr.com/photos/britishlibrary/11063962054	1	000208	11063962054	http://farm4.staticflickr.com/3738/11063962054_7eb5536657_m.jpg	240	120	http://farm4.staticflickr.com/3738/11063962054_7eb5536657.jpg	500	251	http://farm4.staticflickr.com/3738/11063962054_7eb5536657_b.jpg	1024	514	http://farm4.staticflickr.com/3738/11063962054_7b5ef1f2b4_o.jpg	2178	1093
0		Cassell's Illustrated Guide to London; with full information for visitors to the metropolis during the period of the International Exhibition		lsidyv3c17d60e	London	000626595	ark:/81055/vdc_000000056A96	1862	http://www.flickr.com/photos/britishlibrary/11063844785	1	000077	11063844785	http://farm8.staticflickr.com/7410/11063844785_9b47bd0814_m.jpg	240	162	http://farm8.staticflickr.com/7410/11063844785_9b47bd0814.jpg	500	338	http://farm8.staticflickr.com/7410/11063844785_9b47bd0814_b.jpg	1024	693	http://farm8.staticflickr.com/7410/11063844785_63853a064e_o.jpg	2246	1520
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063844665	1	000411	11063844665	http://farm4.staticflickr.com/3776/11063844665_a6986c345d_m.jpg	240	195	http://farm4.staticflickr.com/3776/11063844665_a6986c345d.jpg	500	405	http://farm4.staticflickr.com/3776/11063844665_a6986c345d_b.jpg	1024	830	http://farm4.staticflickr.com/3776/11063844665_035e7341f3_o.jpg	2201	1783
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11063928986	1	000250	11063928986	http://farm4.staticflickr.com/3696/11063928986_36fd85c3cc_m.jpg	240	158	http://farm4.staticflickr.com/3696/11063928986_36fd85c3cc.jpg	500	329	http://farm4.staticflickr.com/3696/11063928986_36fd85c3cc_b.jpg	1024	674	http://farm4.staticflickr.com/3696/11063928986_33d0e1448c_o.jpg	1941	1278
0		Travels in Ladâk, Tartary, and Kashmir	TORRENS, Henry D'Oyley.		London	003656820		1862	http://www.flickr.com/photos/britishlibrary/11063959974	1	000350	11063959974	http://farm4.staticflickr.com/3774/11063959974_bde447745b_m.jpg	240	141	http://farm4.staticflickr.com/3774/11063959974_bde447745b.jpg	500	294	http://farm4.staticflickr.com/3774/11063959974_bde447745b_b.jpg	1024	602	http://farm4.staticflickr.com/3774/11063959974_89ccfe5b5d_o.jpg	2132	1254
0	T. Underwood	Graphic illustrations of Warwickshire	JAFFRAY, James.	lsidyv3c31ed4b	Birmingham	001841859	ark:/81055/vdc_000000057BE8	1862	http://www.flickr.com/photos/britishlibrary/11063927866	1	000051	11063927866	http://farm4.staticflickr.com/3787/11063927866_b8bfdc64c8_m.jpg	240	138	http://farm4.staticflickr.com/3787/11063927866_b8bfdc64c8.jpg	500	287	http://farm4.staticflickr.com/3787/11063927866_b8bfdc64c8_b.jpg	1024	588	http://farm4.staticflickr.com/3787/11063927866_e5fa10e133_o.jpg	3076	1767
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063842205	1	000494	11063842205	http://farm6.staticflickr.com/5483/11063842205_de640b8da1_m.jpg	240	209	http://farm6.staticflickr.com/5483/11063842205_de640b8da1.jpg	500	436	http://farm6.staticflickr.com/5483/11063842205_de640b8da1_b.jpg	1024	892	http://farm6.staticflickr.com/5483/11063842205_f393a35d41_o.jpg	2363	2059
0		The Bay of Bengal in the N.E and S.W. monsoons, with information about the Sandheads, etc	MADDOCK, G. J.		Liverpool	002335736		1862	http://www.flickr.com/photos/britishlibrary/11063957414	1	000077	11063957414	http://farm6.staticflickr.com/5505/11063957414_99a74afe9d_m.jpg	240	159	http://farm6.staticflickr.com/5505/11063957414_99a74afe9d.jpg	500	331	http://farm6.staticflickr.com/5505/11063957414_99a74afe9d_b.jpg	1024	678	http://farm6.staticflickr.com/5505/11063957414_6a6bd07be8_o.jpg	2206	1460
0		The Traveller's Album and Hotel Guide: containing views of places and buildings of historical and general interest, with descriptive letterpress; an account of the principal railways out of London, etc		lsidyv3c0d590f	London	003667429	ark:/81055/vdc_000000056244	1862	http://www.flickr.com/photos/britishlibrary/11063956784	1	000136	11063956784	http://farm8.staticflickr.com/7448/11063956784_cfeea84326_m.jpg	240	238	http://farm8.staticflickr.com/7448/11063956784_cfeea84326.jpg	500	496	http://farm8.staticflickr.com/7448/11063956784_cfeea84326_b.jpg	1024	1015	http://farm8.staticflickr.com/7448/11063956784_124c9b88a8_o.jpg	2036	2019
01		Three Cities in Russia. Illustrated with maps, etc	SMYTH, Charles Piazzi.	lsidyv3bd17a10	London	003427073	ark:/81055/vdc_00000005468A	1862	http://www.flickr.com/photos/britishlibrary/11063955874	1	000491	11063955874	http://farm8.staticflickr.com/7418/11063955874_496ea635de_m.jpg	190	240	http://farm8.staticflickr.com/7418/11063955874_496ea635de.jpg	396	500	http://farm8.staticflickr.com/7418/11063955874_496ea635de_b.jpg	811	1024	http://farm8.staticflickr.com/7418/11063955874_8693b2db2f_o.jpg	2180	2754
0		Up the Nile, and Home again. A handbook for travellers ... With ... illustrations ... from original sketches by the author	FAIRHOLT, Frederick William.	lsidyv3c6b3988	London	001193788	ark:/81055/vdc_00000005AC24	1862	http://www.flickr.com/photos/britishlibrary/11063999333	1	000229	11063999333	http://farm6.staticflickr.com/5511/11063999333_4020722b32_m.jpg	240	138	http://farm6.staticflickr.com/5511/11063999333_4020722b32.jpg	500	288	http://farm6.staticflickr.com/5511/11063999333_4020722b32_b.jpg	1024	589	http://farm6.staticflickr.com/5511/11063999333_96e5d94614_o.jpg	2030	1168
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11063924106	1	000175	11063924106	http://farm4.staticflickr.com/3701/11063924106_20e51fbbf3_m.jpg	240	136	http://farm4.staticflickr.com/3701/11063924106_20e51fbbf3.jpg	500	283	http://farm4.staticflickr.com/3701/11063924106_20e51fbbf3_b.jpg	1024	579	http://farm4.staticflickr.com/3701/11063924106_61efce9fde_o.jpg	2607	1473
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063997083	1	000095	11063997083	http://farm3.staticflickr.com/2807/11063997083_190a08ee4b_m.jpg	240	178	http://farm3.staticflickr.com/2807/11063997083_190a08ee4b.jpg	500	372	http://farm3.staticflickr.com/2807/11063997083_190a08ee4b_b.jpg	1024	761	http://farm3.staticflickr.com/2807/11063997083_1776440a9c_o.jpg	2681	1992
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063837165	1	000039	11063837165	http://farm6.staticflickr.com/5472/11063837165_59b5d889ce_m.jpg	198	240	http://farm6.staticflickr.com/5472/11063837165_59b5d889ce.jpg	412	500	http://farm6.staticflickr.com/5472/11063837165_59b5d889ce_b.jpg	843	1024	http://farm6.staticflickr.com/5472/11063837165_0cc01bc69d_o.jpg	1695	2059
0		Notice sur le couvent de Sainte-Marie-d'en-Haut	GOURNAY, Radulph de.		Grenoble	001477238		1862	http://www.flickr.com/photos/britishlibrary/11063834985	1	000145	11063834985	http://farm4.staticflickr.com/3742/11063834985_5e9f98cd92_m.jpg	240	153	http://farm4.staticflickr.com/3742/11063834985_5e9f98cd92.jpg	500	319	http://farm4.staticflickr.com/3742/11063834985_5e9f98cd92_b.jpg	1024	654	http://farm4.staticflickr.com/3742/11063834985_d6ff0cfb63_o.jpg	2337	1493
05		Deutsche Geschichte ... Neue illustrirte Ausgabe. Bde. 1-5	DULLER, Eduard and HAGEN (Carl)		Hamm	001001349		1862	http://www.flickr.com/photos/britishlibrary/11063995933	1	000199	11063995933	http://farm8.staticflickr.com/7315/11063995933_6fa6473b26_m.jpg	240	142	http://farm8.staticflickr.com/7315/11063995933_6fa6473b26.jpg	500	295	http://farm8.staticflickr.com/7315/11063995933_6fa6473b26_b.jpg	1024	605	http://farm8.staticflickr.com/7315/11063995933_71346a81c3_o.jpg	2297	1356
0		Voyage pittoresque dans les grands Déserts du Nouveau Monde	DOMENECH, Emanuel.		Paris	000962668		1862	http://www.flickr.com/photos/britishlibrary/11063835125	1	000417	11063835125	http://farm4.staticflickr.com/3795/11063835125_73bc3fa09d_m.jpg	240	174	http://farm4.staticflickr.com/3795/11063835125_73bc3fa09d.jpg	500	363	http://farm4.staticflickr.com/3795/11063835125_73bc3fa09d_b.jpg	1024	743	http://farm4.staticflickr.com/3795/11063835125_82fdbe5400_o.jpg	2230	1618
0		Nieuwe Geschiedenis van Antwerpen, of schets van de beginsels ... dezer stad, etc	TORFS, Lodewyk.		Antwerpen	003654891		1862	http://www.flickr.com/photos/britishlibrary/11063950314	1	000523	11063950314	http://farm4.staticflickr.com/3814/11063950314_67e11e3fa0_m.jpg	240	149	http://farm4.staticflickr.com/3814/11063950314_67e11e3fa0.jpg	500	311	http://farm4.staticflickr.com/3814/11063950314_67e11e3fa0_b.jpg	1024	636	http://farm4.staticflickr.com/3814/11063950314_2442c49238_o.jpg	2806	1743
0	Saunders, Otley, & Co.	Niphon and Pe-che-li; or, Two years in Japan and Northern China. [With plates and a map.]	DE FONBLANQUE, Edward Barrington.	lsidyv3c9475d1	London	000893399	ark:/81055/vdc_00000005BF68	1862	http://www.flickr.com/photos/britishlibrary/11063832335	1	000137	11063832335	http://farm4.staticflickr.com/3767/11063832335_92b2c6d234_m.jpg	170	240	http://farm4.staticflickr.com/3767/11063832335_92b2c6d234.jpg	354	500	http://farm4.staticflickr.com/3767/11063832335_92b2c6d234_b.jpg	725	1024	http://farm4.staticflickr.com/3767/11063832335_3e156c92ca_o.jpg	4228	5968
01		One Year in Sweden; including a visit to the Isle of Götland ... Map and illustrations	MARRYAT, Horace.	lsidyv3c191bec	London	002391572	ark:/81055/vdc_000000056BC8	1862	http://www.flickr.com/photos/britishlibrary/11063993293	1	000069	11063993293	http://farm6.staticflickr.com/5528/11063993293_f046d160b4_m.jpg	240	145	http://farm6.staticflickr.com/5528/11063993293_f046d160b4.jpg	500	301	http://farm6.staticflickr.com/5528/11063993293_f046d160b4_b.jpg	1024	617	http://farm6.staticflickr.com/5528/11063993293_c878472a79_o.jpg	2022	1218
0	Saunders, Otley & Co.	An Account of the Cruise of the St. George on the North American and West Indian Station. During the years 1861-1862. [With a map.]	DENNYS, Nicholas Belfield of the Consular Service		London	000911857		1862	http://www.flickr.com/photos/britishlibrary/11063832265	1	000114	11063832265	http://farm8.staticflickr.com/7401/11063832265_6b4549f155_m.jpg	240	151	http://farm8.staticflickr.com/7401/11063832265_6b4549f155.jpg	500	314	http://farm8.staticflickr.com/7401/11063832265_6b4549f155_b.jpg	1024	644	http://farm8.staticflickr.com/7401/11063832265_9aa4c0eba0_o.jpg	1911	1202
0	R. Nall	A History of the ancient parish of Leek, in Staffordshire. By J. Sleigh. With a chapter on the Geology of the neighbourhood, by T. Wardle	SLEIGH, John.		Leek	003406965		1862	http://www.flickr.com/photos/britishlibrary/11063947364	1	000037	11063947364	http://farm4.staticflickr.com/3765/11063947364_af3b2f8db9_m.jpg	193	240	http://farm4.staticflickr.com/3765/11063947364_af3b2f8db9.jpg	402	500	http://farm4.staticflickr.com/3765/11063947364_af3b2f8db9_b.jpg	824	1024	http://farm4.staticflickr.com/3765/11063947364_ffb87d2e36_o.jpg	2433	3024
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11063990293	1	000009	11063990293	http://farm4.staticflickr.com/3787/11063990293_142f0c5723_m.jpg	240	158	http://farm4.staticflickr.com/3787/11063990293_142f0c5723.jpg	500	329	http://farm4.staticflickr.com/3787/11063990293_142f0c5723_b.jpg	1024	674	http://farm4.staticflickr.com/3787/11063990293_4782b0ae41_o.jpg	3129	2059
