volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001603754	1	000672	11001603754	http://farm4.staticflickr.com/3722/11001603754_910d09db97_m.jpg	91	240	http://farm4.staticflickr.com/3722/11001603754_910d09db97.jpg	189	500	http://farm4.staticflickr.com/3722/11001603754_910d09db97_b.jpg	303	800	http://farm4.staticflickr.com/3722/11001603754_54cfec66bb_o.jpg	303	800
06	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001534936	1	000087	11001534936	http://farm4.staticflickr.com/3748/11001534936_028eee32b9_m.jpg	88	240	http://farm4.staticflickr.com/3748/11001534936_028eee32b9.jpg	184	500	http://farm4.staticflickr.com/3748/11001534936_028eee32b9_b.jpg	377	1024	http://farm4.staticflickr.com/3748/11001534936_ec3fec0214_o.jpg	531	1442
02		Erinnerungen. [Edited by John Heinrich Fuessli.]	MATTHISSON, Friedrich von.	lsidyv3cda0b01	Zürich	002425650	ark:/81055/vdc_00000005E638	1810	http://www.flickr.com/photos/britishlibrary/11001534316	1	000105	11001534316	http://farm6.staticflickr.com/5500/11001534316_ed985619b6_m.jpg	176	240	http://farm6.staticflickr.com/5500/11001534316_ed985619b6.jpg	368	500	http://farm6.staticflickr.com/5500/11001534316_ed985619b6_b.jpg	753	1024	http://farm6.staticflickr.com/5500/11001534316_01ee32f428_o.jpg	781	1062
0	Machell Stace	[Historical Remarques and Observations of the Ancient and Present State of London and Westminster ... Illustrated with pictures ... ingraven on copper plates ... The fourth edition.]	BURTON, Richard pseud. [i.e. Nathaniel Crouch.]	lsidyv3c47fd88	Westminster	000547384	ark:/81055/vdc_00000005935E	1810	http://www.flickr.com/photos/britishlibrary/11001664393	1	000109	11001664393	http://farm3.staticflickr.com/2818/11001664393_a133e4e596_m.jpg	231	240	http://farm3.staticflickr.com/2818/11001664393_a133e4e596.jpg	481	500	http://farm3.staticflickr.com/2818/11001664393_a133e4e596_b.jpg	985	1024	http://farm3.staticflickr.com/2818/11001664393_1a9ce0e50f_o.jpg	991	1030
0	Printed for the Author	The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales	STAGG, John.		London	003473695		1810	http://www.flickr.com/photos/britishlibrary/11001664113	1	000179	11001664113	http://farm4.staticflickr.com/3760/11001664113_875fef2da7_m.jpg	64	240	http://farm4.staticflickr.com/3760/11001664113_875fef2da7.jpg	133	500	http://farm4.staticflickr.com/3760/11001664113_875fef2da7_b.jpg	272	1022	http://farm4.staticflickr.com/3760/11001664113_d37e6b802b_o.jpg	272	1022
04	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001663563	4	000017	11001663563	http://farm8.staticflickr.com/7289/11001663563_021b00bf7d_m.jpg	64	240	http://farm8.staticflickr.com/7289/11001663563_021b00bf7d.jpg	133	500	http://farm8.staticflickr.com/7289/11001663563_021b00bf7d_b.jpg	265	997	http://farm8.staticflickr.com/7289/11001663563_c5ba48a47c_o.jpg	265	997
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001533546	1	000106	11001533546	http://farm4.staticflickr.com/3699/11001533546_d1993a7b68_m.jpg	234	240	http://farm4.staticflickr.com/3699/11001533546_d1993a7b68.jpg	412	423				http://farm4.staticflickr.com/3699/11001533546_353573b779_o.jpg	412	423
0	Printed for the Author	The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales	STAGG, John.		London	003473695		1810	http://www.flickr.com/photos/britishlibrary/11001601074	1	000145	11001601074	http://farm3.staticflickr.com/2823/11001601074_4890725de6_m.jpg	65	240	http://farm3.staticflickr.com/2823/11001601074_4890725de6.jpg	135	500	http://farm3.staticflickr.com/2823/11001601074_4890725de6_b.jpg	271	1001	http://farm3.staticflickr.com/2823/11001601074_50229e0103_o.jpg	271	1001
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001442365	1	000284	11001442365	http://farm6.staticflickr.com/5522/11001442365_b4e9e040bd_m.jpg	234	240	http://farm6.staticflickr.com/5522/11001442365_b4e9e040bd.jpg	488	500	http://farm6.staticflickr.com/5522/11001442365_b4e9e040bd_b.jpg	685	702	http://farm6.staticflickr.com/5522/11001442365_d6ab3f2cd5_o.jpg	685	702
05	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001531996	1	000827	11001531996	http://farm6.staticflickr.com/5520/11001531996_afd754cc45_m.jpg	117	240	http://farm6.staticflickr.com/5520/11001531996_afd754cc45.jpg	244	500	http://farm6.staticflickr.com/5520/11001531996_afd754cc45_b.jpg	499	1024	http://farm6.staticflickr.com/5520/11001531996_65cea24e07_o.jpg	682	1400
0	Machell Stace	[Historical Remarques and Observations of the Ancient and Present State of London and Westminster ... Illustrated with pictures ... ingraven on copper plates ... The fourth edition.]	BURTON, Richard pseud. [i.e. Nathaniel Crouch.]	lsidyv3c47fd88	Westminster	000547384	ark:/81055/vdc_00000005935E	1810	http://www.flickr.com/photos/britishlibrary/11001441645	1	000139	11001441645	http://farm8.staticflickr.com/7430/11001441645_44f74a190a_m.jpg	240	201	http://farm8.staticflickr.com/7430/11001441645_44f74a190a.jpg	500	419	http://farm8.staticflickr.com/7430/11001441645_44f74a190a_b.jpg	1023	857	http://farm8.staticflickr.com/7430/11001441645_0715ae80d4_o.jpg	1023	857
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001599884	1	000441	11001599884	http://farm8.staticflickr.com/7359/11001599884_1d02268e45_m.jpg	194	240	http://farm8.staticflickr.com/7359/11001599884_1d02268e45.jpg	404	500				http://farm8.staticflickr.com/7359/11001599884_a048cefcc4_o.jpg	412	510
0		The Miner's Guide, ... Selected, arranged and printed verbatim from the works of Hardy and Houghton. To which is added: a new article and a copy of the Inquisition taken at Ashburn ... in the 16th year of the Reign of King Edward the 1st, etc	Hardy, William writer on mining	lsidyv3cc00935	Wirksworth	001594371	ark:/81055/vdc_00000005DAD4	1810	http://www.flickr.com/photos/britishlibrary/11001661753	1	000023	11001661753	http://farm4.staticflickr.com/3777/11001661753_2f0b373dd7_m.jpg	157	240	http://farm4.staticflickr.com/3777/11001661753_2f0b373dd7.jpg	326	500	http://farm4.staticflickr.com/3777/11001661753_2f0b373dd7_b.jpg	496	760	http://farm4.staticflickr.com/3777/11001661753_23c6e69a10_o.jpg	496	760
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001530736	1	000061	11001530736	http://farm3.staticflickr.com/2835/11001530736_059294b01c_m.jpg	155	240	http://farm3.staticflickr.com/2835/11001530736_059294b01c.jpg	323	500	http://farm3.staticflickr.com/2835/11001530736_059294b01c_b.jpg	661	1024	http://farm3.staticflickr.com/2835/11001530736_3d0ffe3102_o.jpg	730	1131
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001531196	1	000154	11001531196	http://farm6.staticflickr.com/5496/11001531196_4e20d150fe_m.jpg	240	207	http://farm6.staticflickr.com/5496/11001531196_4e20d150fe.jpg	500	431				http://farm6.staticflickr.com/5496/11001531196_21a0670c80_o.jpg	508	438
02	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001599214	2	000299	11001599214	http://farm3.staticflickr.com/2837/11001599214_3d28f97923_m.jpg	64	240	http://farm3.staticflickr.com/2837/11001599214_3d28f97923.jpg	128	477				http://farm3.staticflickr.com/2837/11001599214_8d44f7a19d_o.jpg	128	477
02		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001660113	1	000265	11001660113	http://farm6.staticflickr.com/5481/11001660113_ebb3c6c4b2_m.jpg	202	240	http://farm6.staticflickr.com/5481/11001660113_ebb3c6c4b2.jpg	420	500				http://farm6.staticflickr.com/5481/11001660113_983212d066_o.jpg	426	507
02	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001598674	1	000328	11001598674	http://farm4.staticflickr.com/3741/11001598674_c73283d6d4_m.jpg	190	240	http://farm4.staticflickr.com/3741/11001598674_c73283d6d4.jpg	396	500				http://farm4.staticflickr.com/3741/11001598674_627e02ea8c_o.jpg	491	620
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001529886	1	000146	11001529886	http://farm3.staticflickr.com/2825/11001529886_e6f683fe61_m.jpg	236	240	http://farm3.staticflickr.com/2825/11001529886_e6f683fe61.jpg	442	450				http://farm3.staticflickr.com/2825/11001529886_087739e9ba_o.jpg	442	450
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001529026	1	000098	11001529026	http://farm6.staticflickr.com/5515/11001529026_15eb66afe6_m.jpg	226	240	http://farm6.staticflickr.com/5515/11001529026_15eb66afe6.jpg	433	460				http://farm6.staticflickr.com/5515/11001529026_3d977d3f8b_o.jpg	433	460
0		The Miner's Guide, ... Selected, arranged and printed verbatim from the works of Hardy and Houghton. To which is added: a new article and a copy of the Inquisition taken at Ashburn ... in the 16th year of the Reign of King Edward the 1st, etc	Hardy, William writer on mining	lsidyv3cc00935	Wirksworth	001594371	ark:/81055/vdc_00000005DAD4	1810	http://www.flickr.com/photos/britishlibrary/11001439305	1	000014	11001439305	http://farm8.staticflickr.com/7339/11001439305_40b9c8ac19_m.jpg	236	240	http://farm8.staticflickr.com/7339/11001439305_40b9c8ac19.jpg	273	278				http://farm8.staticflickr.com/7339/11001439305_66e1c8f9fd_o.jpg	273	278
0	Printed for the Author	The Minstrel of the North; or, Cumbrian Legends; being a poetical miscellany of legendary, Gothic, and romantic tales	STAGG, John.		London	003473695		1810	http://www.flickr.com/photos/britishlibrary/11001528676	1	000074	11001528676	http://farm6.staticflickr.com/5519/11001528676_94f4524c85_m.jpg	67	240	http://farm6.staticflickr.com/5519/11001528676_94f4524c85.jpg	140	500	http://farm6.staticflickr.com/5519/11001528676_94f4524c85_b.jpg	287	1024	http://farm6.staticflickr.com/5519/11001528676_1e2f787b4b_o.jpg	322	1149
03	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001597164	1	000499	11001597164	http://farm4.staticflickr.com/3766/11001597164_fe3af5eae8_m.jpg	240	114	http://farm4.staticflickr.com/3766/11001597164_fe3af5eae8.jpg	500	238	http://farm4.staticflickr.com/3766/11001597164_fe3af5eae8_b.jpg	1024	488	http://farm4.staticflickr.com/3766/11001597164_7f8ab216ce_o.jpg	1158	552
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001657993	1	000492	11001657993	http://farm6.staticflickr.com/5508/11001657993_36e40cb648_m.jpg	240	237	http://farm6.staticflickr.com/5508/11001657993_36e40cb648.jpg	416	410				http://farm6.staticflickr.com/5508/11001657993_f88f832bb5_o.jpg	416	410
0	John Moir	A Poetical Epistle to Henry Clifford, Esq. on the late disturbances in Covent Garden Theatre. [By Arthur Clifford.]	CLIFFORD, Henry Barrister-at-Law		Edinburgh	000725622		1810	http://www.flickr.com/photos/britishlibrary/11001596484	1	000003	11001596484	http://farm8.staticflickr.com/7382/11001596484_db10c493f4_m.jpg	74	240	http://farm8.staticflickr.com/7382/11001596484_db10c493f4.jpg	154	500	http://farm8.staticflickr.com/7382/11001596484_db10c493f4_b.jpg	238	773	http://farm8.staticflickr.com/7382/11001596484_3266dedcd2_o.jpg	238	773
0	Machell Stace	[Historical Remarques and Observations of the Ancient and Present State of London and Westminster ... Illustrated with pictures ... ingraven on copper plates ... The fourth edition.]	BURTON, Richard pseud. [i.e. Nathaniel Crouch.]	lsidyv3c47fd88	Westminster	000547384	ark:/81055/vdc_00000005935E	1810	http://www.flickr.com/photos/britishlibrary/11001527186	1	000080	11001527186	http://farm3.staticflickr.com/2884/11001527186_d27e83078d_m.jpg	240	185	http://farm3.staticflickr.com/2884/11001527186_d27e83078d.jpg	500	385	http://farm3.staticflickr.com/2884/11001527186_d27e83078d_b.jpg	1024	788	http://farm3.staticflickr.com/2884/11001527186_682049a5f3_o.jpg	1083	833
06	T. Cadell & W. Davies	Travels in Various Countries of Europe, Asia and Africa. (pt. 1. Russia, Tartary and Turkey.-pt. 2. Greece, Egypt and the Holy Land.-pt. 3. Scandinavia.) [With plates, including a portrait.]	CLARKE, Edward Daniel.	lsidyv3cae6a97	London	000714258	ark:/81055/vdc_00000005CEEC	1810	http://www.flickr.com/photos/britishlibrary/11001527316	1	000234	11001527316	http://farm8.staticflickr.com/7406/11001527316_a323d66e87_m.jpg	39	240	http://farm8.staticflickr.com/7406/11001527316_a323d66e87.jpg	82	500	http://farm8.staticflickr.com/7406/11001527316_a323d66e87_b.jpg	168	1024	http://farm8.staticflickr.com/7406/11001527316_dbf6ff0776_o.jpg	248	1512
0	Machell Stace	[Historical Remarques and Observations of the Ancient and Present State of London and Westminster ... Illustrated with pictures ... ingraven on copper plates ... The fourth edition.]	BURTON, Richard pseud. [i.e. Nathaniel Crouch.]	lsidyv3c47fd88	Westminster	000547384	ark:/81055/vdc_00000005935E	1810	http://www.flickr.com/photos/britishlibrary/11001436995	1	000140	11001436995	http://farm4.staticflickr.com/3784/11001436995_7081f8ffa8_m.jpg	240	196	http://farm4.staticflickr.com/3784/11001436995_7081f8ffa8.jpg	500	409	http://farm4.staticflickr.com/3784/11001436995_7081f8ffa8_b.jpg	1024	838	http://farm4.staticflickr.com/3784/11001436995_4a3f2b730a_o.jpg	1032	845
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001436665	1	000158	11001436665	http://farm8.staticflickr.com/7292/11001436665_91a82b3f71_m.jpg	202	240	http://farm8.staticflickr.com/7292/11001436665_91a82b3f71.jpg	332	395				http://farm8.staticflickr.com/7292/11001436665_c8aed7cf88_o.jpg	332	395
0	M. Jones	[The History of New South Wales, including Botany Bay, Port Jackson, Pamaratta [sic], Sydney, and all its dependancies ... with the customs and manners of the natives, and an account of the English colony, from its foundation to the present time ... Enriched with ... coloured prints.]	BARRINGTON, George.		London	000210764		1810	http://www.flickr.com/photos/britishlibrary/11001436295	1	000011	11001436295	http://farm3.staticflickr.com/2846/11001436295_8465b21629_m.jpg	116	240	http://farm3.staticflickr.com/2846/11001436295_8465b21629.jpg	241	500	http://farm3.staticflickr.com/2846/11001436295_8465b21629_b.jpg	494	1024	http://farm3.staticflickr.com/2846/11001436295_13e7a6a839_o.jpg	607	1258
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001436245	1	000086	11001436245	http://farm4.staticflickr.com/3707/11001436245_ca60faa11f_m.jpg	193	240	http://farm4.staticflickr.com/3707/11001436245_ca60faa11f.jpg	402	500				http://farm4.staticflickr.com/3707/11001436245_a9b57fc4c0_o.jpg	436	542
01		Istoria d'Ancona, capitale della Marca Anconitana	LEONI, Antonio.		Ancona	002135733		1810	http://www.flickr.com/photos/britishlibrary/11001435195	1	000623	11001435195	http://farm8.staticflickr.com/7354/11001435195_8e08da83dc_m.jpg	234	240	http://farm8.staticflickr.com/7354/11001435195_8e08da83dc.jpg	487	500	http://farm8.staticflickr.com/7354/11001435195_8e08da83dc_b.jpg	931	956	http://farm8.staticflickr.com/7354/11001435195_341bcc01d3_o.jpg	931	956
0		General view of the agriculture of the county of Durham, with observations on the means of its improvement	BAILEY, John of Chillingham	lsidyv3c6f8cb6	enk	002220895	ark:/81055/vdc_00000005AECA	1810	http://www.flickr.com/photos/britishlibrary/11001435395	1	000050	11001435395	http://farm3.staticflickr.com/2860/11001435395_a7d13fddff_m.jpg	240	150	http://farm3.staticflickr.com/2860/11001435395_a7d13fddff.jpg	500	312	http://farm3.staticflickr.com/2860/11001435395_a7d13fddff_b.jpg	923	576	http://farm3.staticflickr.com/2860/11001435395_e528f6be69_o.jpg	923	576
0		[The pleasures of memory, and other poems. By Samuel Rogers, Esq. And The pains of memory, by Robert Merry.]	ROGERS, Samuel the Poet		London, 1810	003136980		1810	http://www.flickr.com/photos/britishlibrary/11001434765	1	000151	11001434765	http://farm8.staticflickr.com/7311/11001434765_954cf800b6_m.jpg	178	240	http://farm8.staticflickr.com/7311/11001434765_954cf800b6.jpg	370	500				http://farm8.staticflickr.com/7311/11001434765_06bfb27cdc_o.jpg	460	621
