volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		Bulletin, etc			Paris	001295976		1854	http://www.flickr.com/photos/britishlibrary/11020568254	1	000521	11020568254	http://farm8.staticflickr.com/7351/11020568254_783381ce6c_m.jpg	240	215	http://farm8.staticflickr.com/7351/11020568254_783381ce6c.jpg	500	448	http://farm8.staticflickr.com/7351/11020568254_783381ce6c_b.jpg	906	812	http://farm8.staticflickr.com/7351/11020568254_08b8158283_o.jpg	906	812
0		Nouveaux voyages en zigzag à la Grande Chartreuse, autour du Mont Blanc, dans les vallées d'Herenz, de Zermatt, au Grimsel, à Gênes et à la Corniche, par Rodolphe Töpffer, précédés d'une notice par Sainte-Beuve. Illustrés d'après les dessins originaux de Töpffer, etc	TOEPFFER, Rodolphe.		Paris	003646307		1854	http://www.flickr.com/photos/britishlibrary/11020408935	1	000118	11020408935	http://farm4.staticflickr.com/3821/11020408935_6557834c93_m.jpg	180	240	http://farm4.staticflickr.com/3821/11020408935_6557834c93.jpg	375	500	http://farm4.staticflickr.com/3821/11020408935_6557834c93_b.jpg	767	1024	http://farm4.staticflickr.com/3821/11020408935_8b748d8ecf_o.jpg	848	1132
02		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11020567064	1	000296	11020567064	http://farm6.staticflickr.com/5492/11020567064_b17d55ecb2_m.jpg	114	240	http://farm6.staticflickr.com/5492/11020567064_b17d55ecb2.jpg	237	500	http://farm6.staticflickr.com/5492/11020567064_b17d55ecb2_b.jpg	345	727	http://farm6.staticflickr.com/5492/11020567064_7cb3531243_o.jpg	345	727
0	Lippincott & Co.	The metallic wealth of the United States, described and compared with that of other countries	WHITNEY, Josiah Dwight.	lsidyv3ce02118	Philadelphia	003913253	ark:/81055/vdc_00000005E866	1854	http://www.flickr.com/photos/britishlibrary/11020407725	1	000330	11020407725	http://farm6.staticflickr.com/5471/11020407725_3a16c13234_m.jpg	240	182	http://farm6.staticflickr.com/5471/11020407725_3a16c13234.jpg	500	379	http://farm6.staticflickr.com/5471/11020407725_3a16c13234_b.jpg	837	635	http://farm6.staticflickr.com/5471/11020407725_ac8ed2b51f_o.jpg	837	635
01		Les Côtes-du-Nord, histoire et géographie de toutes les villes et communes du Département	JOLLIVET, Benjamin.		Guingamp	001891094		1854	http://www.flickr.com/photos/britishlibrary/11020566134	1	000508	11020566134	http://farm6.staticflickr.com/5515/11020566134_03d66424f4_m.jpg	240	190	http://farm6.staticflickr.com/5515/11020566134_03d66424f4.jpg	377	298				http://farm6.staticflickr.com/5515/11020566134_1273ac014c_o.jpg	377	298
0		[Types of Mankind: or Ethnological Researches ... illustrated by selections from the inedited papers of S. G. Morton ... and by additional contributions from L. Agassiz, W. Usher, and ... H. S. Patterson. ... By J. C. Nott and G. R. Gliddon.]	NOTT, Josiah Clark.	lsidyv32ce25af	Philadelphia	002678174	ark:/81055/vdc_000000052992	1854	http://www.flickr.com/photos/britishlibrary/11020498256	2	000188	11020498256	http://farm4.staticflickr.com/3804/11020498256_d508ac4d2c_m.jpg	178	240	http://farm4.staticflickr.com/3804/11020498256_d508ac4d2c.jpg	372	500				http://farm4.staticflickr.com/3804/11020498256_3f7d0e6547_o.jpg	426	573
01		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11020405935	1	000144	11020405935	http://farm8.staticflickr.com/7445/11020405935_8984c8f4d3_m.jpg	240	215	http://farm8.staticflickr.com/7445/11020405935_8984c8f4d3.jpg	500	448	http://farm8.staticflickr.com/7445/11020405935_8984c8f4d3_b.jpg	803	720	http://farm8.staticflickr.com/7445/11020405935_a6d3899f3e_o.jpg	803	720
0	George P. Putnam & Co.	A System of Mineralogy, comprising the most recent discoveries ... Fourth edition, rewritten, rearranged, and enlarged	DANA, James Dwight.	lsidyv3ca47a05	New York & London	004117748	ark:/81055/vdc_00000005C8BC	1854	http://www.flickr.com/photos/britishlibrary/11020615573	1	000567	11020615573	http://farm4.staticflickr.com/3815/11020615573_485cda58f9_m.jpg	240	213	http://farm4.staticflickr.com/3815/11020615573_485cda58f9.jpg	500	444				http://farm4.staticflickr.com/3815/11020615573_913421de01_o.jpg	580	515
0		Nouveaux voyages en zigzag à la Grande Chartreuse, autour du Mont Blanc, dans les vallées d'Herenz, de Zermatt, au Grimsel, à Gênes et à la Corniche, par Rodolphe Töpffer, précédés d'une notice par Sainte-Beuve. Illustrés d'après les dessins originaux de Töpffer, etc	TOEPFFER, Rodolphe.		Paris	003646307		1854	http://www.flickr.com/photos/britishlibrary/11020495376	1	000078	11020495376	http://farm8.staticflickr.com/7382/11020495376_d6c6595a2d_m.jpg	133	240	http://farm8.staticflickr.com/7382/11020495376_d6c6595a2d.jpg	276	500	http://farm8.staticflickr.com/7382/11020495376_d6c6595a2d_b.jpg	566	1024	http://farm8.staticflickr.com/7382/11020495376_5f9d67e839_o.jpg	606	1097
01		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11020494526	1	000283	11020494526	http://farm6.staticflickr.com/5505/11020494526_0a8b15edc1_m.jpg	219	240	http://farm6.staticflickr.com/5505/11020494526_0a8b15edc1.jpg	455	500	http://farm6.staticflickr.com/5505/11020494526_0a8b15edc1_b.jpg	610	670	http://farm6.staticflickr.com/5505/11020494526_f162a5a47f_o.jpg	610	670
0		[Types of Mankind: or Ethnological Researches ... illustrated by selections from the inedited papers of S. G. Morton ... and by additional contributions from L. Agassiz, W. Usher, and ... H. S. Patterson. ... By J. C. Nott and G. R. Gliddon.]	NOTT, Josiah Clark.	lsidyv32ce25af	Philadelphia	002678174	ark:/81055/vdc_000000052992	1854	http://www.flickr.com/photos/britishlibrary/11020561444	1	000486	11020561444	http://farm4.staticflickr.com/3720/11020561444_f978df7115_m.jpg	119	240	http://farm4.staticflickr.com/3720/11020561444_f978df7115.jpg	249	500	http://farm4.staticflickr.com/3720/11020561444_f978df7115_b.jpg	509	1024	http://farm4.staticflickr.com/3720/11020561444_5dcb21e20b_o.jpg	547	1101
0		Siluria. The history of the oldest known rocks containing organic remains, with a brief sketch of the distribution of Gold over the Earth	MURCHISON, Roderick Impey Sir, Bart	lsidyv3c333513	London	002587231	ark:/81055/vdc_000000057D1A	1854	http://www.flickr.com/photos/britishlibrary/11020560594	1	000332	11020560594	http://farm6.staticflickr.com/5525/11020560594_72cc6781e0_m.jpg	240	233	http://farm6.staticflickr.com/5525/11020560594_72cc6781e0.jpg	500	485				http://farm6.staticflickr.com/5525/11020560594_e42f0c7b14_o.jpg	610	592
02		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11020611253	1	000103	11020611253	http://farm3.staticflickr.com/2842/11020611253_1e75356f71_m.jpg	108	240	http://farm3.staticflickr.com/2842/11020611253_1e75356f71.jpg	225	500	http://farm3.staticflickr.com/2842/11020611253_1e75356f71_b.jpg	460	1024	http://farm3.staticflickr.com/2842/11020611253_30b126bfc9_o.jpg	522	1162
0		Nouveaux voyages en zigzag à la Grande Chartreuse, autour du Mont Blanc, dans les vallées d'Herenz, de Zermatt, au Grimsel, à Gênes et à la Corniche, par Rodolphe Töpffer, précédés d'une notice par Sainte-Beuve. Illustrés d'après les dessins originaux de Töpffer, etc	TOEPFFER, Rodolphe.		Paris	003646307		1854	http://www.flickr.com/photos/britishlibrary/11020399665	1	000125	11020399665	http://farm8.staticflickr.com/7383/11020399665_68d9a457b5_m.jpg	240	201	http://farm8.staticflickr.com/7383/11020399665_68d9a457b5.jpg	500	419	http://farm8.staticflickr.com/7383/11020399665_68d9a457b5_b.jpg	1024	858	http://farm8.staticflickr.com/7383/11020399665_b2d729c500_o.jpg	1092	915
0		Brazil, the River Plate, and the Falkland Islands; with the Cape Horn Route to Australia. Including notices of Lisbon, Madeira, the Canaries, and Cape Verde ... illustrated ... from the ... sketches of Sir W. G. Ouseley ... and Sir C. Hotham, etc	HADFIELD, William Secretary to the South American and General Steam Navigation Company		London	001557927		1854	http://www.flickr.com/photos/britishlibrary/11020398885	1	000251	11020398885	http://farm8.staticflickr.com/7335/11020398885_6338e2ebb7_m.jpg	122	240	http://farm8.staticflickr.com/7335/11020398885_6338e2ebb7.jpg	253	500	http://farm8.staticflickr.com/7335/11020398885_6338e2ebb7_b.jpg	519	1024	http://farm8.staticflickr.com/7335/11020398885_789e472ddf_o.jpg	707	1395
0		Newport illustrated, in a series of pen and pencil sketches. By the editor of the Newport Mercury			New York	002644906		1854	http://www.flickr.com/photos/britishlibrary/11020557154	1	000017	11020557154	http://farm8.staticflickr.com/7344/11020557154_5786f400bc_m.jpg	240	225	http://farm8.staticflickr.com/7344/11020557154_5786f400bc.jpg	500	468	http://farm8.staticflickr.com/7344/11020557154_5786f400bc_b.jpg	712	667	http://farm8.staticflickr.com/7344/11020557154_5f33ec7283_o.jpg	712	667
0	Lippincott & Co.	The metallic wealth of the United States, described and compared with that of other countries	WHITNEY, Josiah Dwight.	lsidyv3ce02118	Philadelphia	003913253	ark:/81055/vdc_00000005E866	1854	http://www.flickr.com/photos/britishlibrary/11020556644	1	000402	11020556644	http://farm4.staticflickr.com/3697/11020556644_771f7d1216_m.jpg	150	240	http://farm4.staticflickr.com/3697/11020556644_771f7d1216.jpg	312	500				http://farm4.staticflickr.com/3697/11020556644_ebf86f79bc_o.jpg	331	531
0		[Some account of the Worshipful Company of Grocers, of the City of London. [With an Appendix.]]	HEATH, John Benjamin Baron		London	001631220		1854	http://www.flickr.com/photos/britishlibrary/11020487946	2	000232	11020487946	http://farm6.staticflickr.com/5550/11020487946_e710e765d7_m.jpg	240	201	http://farm6.staticflickr.com/5550/11020487946_e710e765d7.jpg	500	418				http://farm6.staticflickr.com/5550/11020487946_aab272d128_o.jpg	518	433
01		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11020606603	1	000318	11020606603	http://farm4.staticflickr.com/3685/11020606603_6725af82b2_m.jpg	69	240	http://farm4.staticflickr.com/3685/11020606603_6725af82b2.jpg	144	500	http://farm4.staticflickr.com/3685/11020606603_6725af82b2_b.jpg	294	1024	http://farm4.staticflickr.com/3685/11020606603_954fe93880_o.jpg	518	1804
01		Les Côtes-du-Nord, histoire et géographie de toutes les villes et communes du Département	JOLLIVET, Benjamin.		Guingamp	001891094		1854	http://www.flickr.com/photos/britishlibrary/11020395355	1	000538	11020395355	http://farm4.staticflickr.com/3667/11020395355_b4455e4b82_m.jpg	240	206	http://farm4.staticflickr.com/3667/11020395355_b4455e4b82.jpg	346	297				http://farm4.staticflickr.com/3667/11020395355_434d31ec26_o.jpg	346	297
0	Edward Moxon	The Poetical Works of John Keats. With a memoir by Richard Monckton Milnes. Illustrated by 120 designs, original and from the antique, drawn on wood by George Scharf, Jun	Keats, John		London	001938242		1854	http://www.flickr.com/photos/britishlibrary/11020485876	1	000437	11020485876	http://farm6.staticflickr.com/5517/11020485876_185db3e355_m.jpg	187	192							http://farm6.staticflickr.com/5517/11020485876_61f2f8e1a8_o.jpg	187	192
0	W. White Smith	The Pictorial Sketch-Book of Pennsylvania ... Illustrated with over 200 engravings, and a colored map. Eighth edition, revised and greatly enlarged	BOWEN, Eli.		Philadelphia	000438636		1854	http://www.flickr.com/photos/britishlibrary/11020553554	1	000431	11020553554	http://farm6.staticflickr.com/5482/11020553554_0b5fc2bf3a_m.jpg	91	240	http://farm6.staticflickr.com/5482/11020553554_0b5fc2bf3a.jpg	190	500	http://farm6.staticflickr.com/5482/11020553554_0b5fc2bf3a_b.jpg	335	882	http://farm6.staticflickr.com/5482/11020553554_af61bf6128_o.jpg	335	882
01		Biblioteka Starożytna Pisarzy Polskich ... Drugie wydanie znacznie powiększone	WÓJCICKI, Kazimierz Władysław.		Warszawa	003961961		1854	http://www.flickr.com/photos/britishlibrary/11020552644	1	000018	11020552644	http://farm4.staticflickr.com/3803/11020552644_bf2906f3f5_m.jpg	51	240	http://farm4.staticflickr.com/3803/11020552644_bf2906f3f5.jpg	106	500	http://farm4.staticflickr.com/3803/11020552644_bf2906f3f5_b.jpg	205	968	http://farm4.staticflickr.com/3803/11020552644_523420f7ab_o.jpg	205	968
0	George P. Putnam & Co.	A System of Mineralogy, comprising the most recent discoveries ... Fourth edition, rewritten, rearranged, and enlarged	DANA, James Dwight.	lsidyv3ca47a05	New York & London	004117748	ark:/81055/vdc_00000005C8BC	1854	http://www.flickr.com/photos/britishlibrary/11020604223	2	000034	11020604223	http://farm8.staticflickr.com/7453/11020604223_4e15de7fac_m.jpg	240	223	http://farm8.staticflickr.com/7453/11020604223_4e15de7fac.jpg	293	272				http://farm8.staticflickr.com/7453/11020604223_8c95ea8bbe_o.jpg	293	272
0		Illustreret Danmarkshistorie for Folket, etc	FABRICIUS, Adam Kristoffer.		Kjøbenhavn	001189806		1854	http://www.flickr.com/photos/britishlibrary/11020483226	1	000590	11020483226	http://farm3.staticflickr.com/2823/11020483226_29305948c5_m.jpg	240	221	http://farm3.staticflickr.com/2823/11020483226_29305948c5.jpg	500	460				http://farm3.staticflickr.com/2823/11020483226_9dd157a0b2_o.jpg	573	527
0		Illustreret Danmarkshistorie for Folket, etc	FABRICIUS, Adam Kristoffer.		Kjøbenhavn	001189806		1854	http://www.flickr.com/photos/britishlibrary/11020602823	1	000870	11020602823	http://farm6.staticflickr.com/5471/11020602823_83f8dc1314_m.jpg	240	147	http://farm6.staticflickr.com/5471/11020602823_83f8dc1314.jpg	500	306	http://farm6.staticflickr.com/5471/11020602823_83f8dc1314_b.jpg	806	493	http://farm6.staticflickr.com/5471/11020602823_f65716c648_o.jpg	806	493
02		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11020601583	1	001088	11020601583	http://farm4.staticflickr.com/3711/11020601583_8301895902_m.jpg	148	240	http://farm4.staticflickr.com/3711/11020601583_8301895902.jpg	308	500	http://farm4.staticflickr.com/3711/11020601583_8301895902_b.jpg	630	1024	http://farm4.staticflickr.com/3711/11020601583_c3ea3694cd_o.jpg	781	1270
04		Segunda série			Mexico	002475470		1854	http://www.flickr.com/photos/britishlibrary/11020480616	1	000521	11020480616	http://farm8.staticflickr.com/7398/11020480616_9c1fc5d468_m.jpg	74	240	http://farm8.staticflickr.com/7398/11020480616_9c1fc5d468.jpg	155	500				http://farm8.staticflickr.com/7398/11020480616_e5bfc64b3b_o.jpg	191	616
04		Bulletin, etc			Paris	001295976		1854	http://www.flickr.com/photos/britishlibrary/11020547844	1	000631	11020547844	http://farm4.staticflickr.com/3739/11020547844_2bec7ee952_m.jpg	240	227	http://farm4.staticflickr.com/3739/11020547844_2bec7ee952.jpg	500	473	http://farm4.staticflickr.com/3739/11020547844_2bec7ee952_b.jpg	842	797	http://farm4.staticflickr.com/3739/11020547844_f66deb6f81_o.jpg	842	797
02		Barcelona antigua y moderna, etc. [With plates, including a portrait.]	PI Y ARIMÓN, Andrés Avelino.		Barcelona	002928791		1854	http://www.flickr.com/photos/britishlibrary/11020547094	2	000009	11020547094	http://farm4.staticflickr.com/3732/11020547094_667653f9c7_m.jpg	235	240	http://farm4.staticflickr.com/3732/11020547094_667653f9c7.jpg	490	500				http://farm4.staticflickr.com/3732/11020547094_3f883c0e90_o.jpg	596	608
0	Lippincott & Co.	The metallic wealth of the United States, described and compared with that of other countries	WHITNEY, Josiah Dwight.	lsidyv3ce02118	Philadelphia	003913253	ark:/81055/vdc_00000005E866	1854	http://www.flickr.com/photos/britishlibrary/11020387805	1	000326	11020387805	http://farm4.staticflickr.com/3701/11020387805_c1bffb0bc8_m.jpg	193	240	http://farm4.staticflickr.com/3701/11020387805_c1bffb0bc8.jpg	402	500	http://farm4.staticflickr.com/3701/11020387805_c1bffb0bc8_b.jpg	670	833	http://farm4.staticflickr.com/3701/11020387805_6e4493314b_o.jpg	670	833
0	George P. Putnam & Co.	A System of Mineralogy, comprising the most recent discoveries ... Fourth edition, rewritten, rearranged, and enlarged	DANA, James Dwight.	lsidyv3ca47a05	New York & London	004117748	ark:/81055/vdc_00000005C8BC	1854	http://www.flickr.com/photos/britishlibrary/11020387405	2	000047	11020387405	http://farm3.staticflickr.com/2813/11020387405_7fb056af60_m.jpg	59	240	http://farm3.staticflickr.com/2813/11020387405_7fb056af60.jpg	122	500	http://farm3.staticflickr.com/2813/11020387405_7fb056af60_b.jpg	250	1024	http://farm3.staticflickr.com/2813/11020387405_8b50efeef7_o.jpg	352	1441
02		A Dictionary of Greek and Roman Geography ... Edited by W. Smith	SMITH, William Sir, LL.D	lsidyv3e6568dc	London	004161264	ark:/81055/vdc_000000054D62	1854	http://www.flickr.com/photos/britishlibrary/11020545274	1	000389	11020545274	http://farm8.staticflickr.com/7298/11020545274_4343c6944e_m.jpg	123	240	http://farm8.staticflickr.com/7298/11020545274_4343c6944e.jpg	257	500	http://farm8.staticflickr.com/7298/11020545274_4343c6944e_b.jpg	363	707	http://farm8.staticflickr.com/7298/11020545274_dac65c39a9_o.jpg	363	707
01		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11020596723	1	000190	11020596723	http://farm8.staticflickr.com/7343/11020596723_a8ff546db5_m.jpg	76	240	http://farm8.staticflickr.com/7343/11020596723_a8ff546db5.jpg	159	500	http://farm8.staticflickr.com/7343/11020596723_a8ff546db5_b.jpg	325	1024	http://farm8.staticflickr.com/7343/11020596723_e84f6f83bc_o.jpg	475	1495
