volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009184855	3	000320	11009184855	http://farm4.staticflickr.com/3766/11009184855_32dc5555a4_m.jpg	109	240	http://farm4.staticflickr.com/3766/11009184855_32dc5555a4.jpg	228	500	http://farm4.staticflickr.com/3766/11009184855_32dc5555a4_b.jpg	466	1024	http://farm4.staticflickr.com/3766/11009184855_4bf089e7f3_o.jpg	533	1171
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009284996	1	000332	11009284996	http://farm3.staticflickr.com/2884/11009284996_34a6a3d519_m.jpg	152	240	http://farm3.staticflickr.com/2884/11009284996_34a6a3d519.jpg	316	500	http://farm3.staticflickr.com/2884/11009284996_34a6a3d519_b.jpg	532	842	http://farm3.staticflickr.com/2884/11009284996_dabc141959_o.jpg	532	842
01		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009410683	1	000501	11009410683	http://farm6.staticflickr.com/5478/11009410683_ceca816fa4_m.jpg	240	166	http://farm6.staticflickr.com/5478/11009410683_ceca816fa4.jpg	493	340				http://farm6.staticflickr.com/5478/11009410683_a6cc632bf8_o.jpg	493	340
02		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009183885	1	000272	11009183885	http://farm6.staticflickr.com/5519/11009183885_7dacd12cff_m.jpg	216	240	http://farm6.staticflickr.com/5519/11009183885_7dacd12cff.jpg	450	500	http://farm6.staticflickr.com/5519/11009183885_7dacd12cff_b.jpg	875	972	http://farm6.staticflickr.com/5519/11009183885_882607377d_o.jpg	875	972
0		A Canoe Voyage up the Minnay Sotor, with an account of the lead and copper deposits in Wisconsin, of the gold region in the Cherokee country, and sketches of popular manners, etc	FEATHERSTONHAUGH, George William.		London	001209424		1847	http://www.flickr.com/photos/britishlibrary/11009410263	1	000707	11009410263	http://farm3.staticflickr.com/2805/11009410263_0f7b63ea80_m.jpg	240	47	http://farm3.staticflickr.com/2805/11009410263_0f7b63ea80.jpg	445	87				http://farm3.staticflickr.com/2805/11009410263_3cb4344b62_o.jpg	445	87
01		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009409863	1	000513	11009409863	http://farm3.staticflickr.com/2849/11009409863_c0833548de_m.jpg	76	240	http://farm3.staticflickr.com/2849/11009409863_c0833548de.jpg	158	500	http://farm3.staticflickr.com/2849/11009409863_c0833548de_b.jpg	323	1024	http://farm3.staticflickr.com/2849/11009409863_ee36a1cbbc_o.jpg	460	1460
05		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009283416	1	000371	11009283416	http://farm3.staticflickr.com/2833/11009283416_5e34912436_m.jpg	75	240	http://farm3.staticflickr.com/2833/11009283416_5e34912436.jpg	157	500	http://farm3.staticflickr.com/2833/11009283416_5e34912436_b.jpg	271	865	http://farm3.staticflickr.com/2833/11009283416_0a7dbc3134_o.jpg	271	865
0		El Nuevo Bernal Diaz del Castillo, ó sea Historia de la invasion de los Anglo-Americanos en Mexico	BUSTAMANTE, Carlos María de.		Mexico	000550817		1847	http://www.flickr.com/photos/britishlibrary/11009362344	1	000325	11009362344	http://farm4.staticflickr.com/3819/11009362344_d49a0835de_m.jpg	57	240	http://farm4.staticflickr.com/3819/11009362344_d49a0835de.jpg	119	500				http://farm4.staticflickr.com/3819/11009362344_3a0d5dd86c_o.jpg	138	581
01	Longman, Brown, Green & Longmans	A Lytell Geste of Robin Hode, with other ancient & modern ballads and songs relating to this celebrated yeoman. To which is prefixed his history and character, grounded upon other documents than those made use of by ... “Mister Ritson.” Edited by J. M. Gutch	HOOD, Robin.		London	001726444		1847	http://www.flickr.com/photos/britishlibrary/11009282526	1	000327	11009282526	http://farm8.staticflickr.com/7370/11009282526_5abcf88178_m.jpg	204	240	http://farm8.staticflickr.com/7370/11009282526_5abcf88178.jpg	426	500	http://farm8.staticflickr.com/7370/11009282526_5abcf88178_b.jpg	867	1018	http://farm8.staticflickr.com/7370/11009282526_81e4619bd2_o.jpg	867	1018
0	Pratt, Woodford, & Co.	Elements of Geology; including fossil botany and palæontology. A popular treatise ... designed for the use of schools and general readers	COMSTOCK, John Lee.	lsidyv3b9ced6d	New-York	000759554	ark:/81055/vdc_000000052D46	1847	http://www.flickr.com/photos/britishlibrary/11009182055	2	000044	11009182055	http://farm4.staticflickr.com/3832/11009182055_aa39ec00d2_m.jpg	190	240	http://farm4.staticflickr.com/3832/11009182055_aa39ec00d2.jpg	276	348				http://farm4.staticflickr.com/3832/11009182055_91b92bc0f9_o.jpg	276	348
0		Histoire d'Haïti, etc	MADIOU, Thomas the Younger		Port-au-Prince	002336629		1847	http://www.flickr.com/photos/britishlibrary/11009181685	1	000387	11009181685	http://farm8.staticflickr.com/7365/11009181685_c748d559ee_m.jpg	199	240	http://farm8.staticflickr.com/7365/11009181685_c748d559ee.jpg	414	500				http://farm8.staticflickr.com/7365/11009181685_64793aeea7_o.jpg	477	576
0	Pratt, Woodford, & Co.	Elements of Geology; including fossil botany and palæontology. A popular treatise ... designed for the use of schools and general readers	COMSTOCK, John Lee.	lsidyv3b9ced6d	New-York	000759554	ark:/81055/vdc_000000052D46	1847	http://www.flickr.com/photos/britishlibrary/11009407913	1	000232	11009407913	http://farm6.staticflickr.com/5476/11009407913_67d9fb927c_m.jpg	49	240	http://farm6.staticflickr.com/5476/11009407913_67d9fb927c.jpg	101	500	http://farm6.staticflickr.com/5476/11009407913_67d9fb927c_b.jpg	202	998	http://farm6.staticflickr.com/5476/11009407913_1ffc9205ce_o.jpg	202	998
03		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009180465	1	000379	11009180465	http://farm3.staticflickr.com/2877/11009180465_9176bfc196_m.jpg	197	240	http://farm3.staticflickr.com/2877/11009180465_9176bfc196.jpg	410	500	http://farm3.staticflickr.com/2877/11009180465_9176bfc196_b.jpg	806	983	http://farm3.staticflickr.com/2877/11009180465_c145b1a6c1_o.jpg	806	983
01	Longman, Brown, Green & Longmans	A Lytell Geste of Robin Hode, with other ancient & modern ballads and songs relating to this celebrated yeoman. To which is prefixed his history and character, grounded upon other documents than those made use of by ... “Mister Ritson.” Edited by J. M. Gutch	HOOD, Robin.		London	001726444		1847	http://www.flickr.com/photos/britishlibrary/11009180975	1	000050	11009180975	http://farm8.staticflickr.com/7383/11009180975_ac43dfee10_m.jpg	170	240	http://farm8.staticflickr.com/7383/11009180975_ac43dfee10.jpg	354	500				http://farm8.staticflickr.com/7383/11009180975_b71299f24b_o.jpg	418	590
05		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009406563	1	000482	11009406563	http://farm8.staticflickr.com/7414/11009406563_9cfe80eb69_m.jpg	100	240	http://farm8.staticflickr.com/7414/11009406563_9cfe80eb69.jpg	209	500	http://farm8.staticflickr.com/7414/11009406563_9cfe80eb69_b.jpg	287	687	http://farm8.staticflickr.com/7414/11009406563_dd725c2348_o.jpg	287	687
01		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009279986	1	000473	11009279986	http://farm6.staticflickr.com/5488/11009279986_d8cac47fe4_m.jpg	87	240	http://farm6.staticflickr.com/5488/11009279986_d8cac47fe4.jpg	181	500	http://farm6.staticflickr.com/5488/11009279986_d8cac47fe4_b.jpg	371	1024	http://farm6.staticflickr.com/5488/11009279986_c11676c358_o.jpg	491	1356
0	Pratt, Woodford, & Co.	Elements of Geology; including fossil botany and palæontology. A popular treatise ... designed for the use of schools and general readers	COMSTOCK, John Lee.	lsidyv3b9ced6d	New-York	000759554	ark:/81055/vdc_000000052D46	1847	http://www.flickr.com/photos/britishlibrary/11009405383	1	000125	11009405383	http://farm6.staticflickr.com/5478/11009405383_a7e5276e0b_m.jpg	240	138	http://farm6.staticflickr.com/5478/11009405383_a7e5276e0b.jpg	335	193				http://farm6.staticflickr.com/5478/11009405383_5f983a5945_o.jpg	335	193
0		Reprints of Rare Tracts  Imprints of Antient Manuscripts ... chiefly illustrative of the history of the Northern Counties: and printed at the press of M. A. Richardson, Newcastle	RICHARDSON, Moses Aaron.		Newcastle	003076488		1847	http://www.flickr.com/photos/britishlibrary/11009178355	2	000023	11009178355	http://farm8.staticflickr.com/7371/11009178355_dd772d26a8_m.jpg	191	172							http://farm8.staticflickr.com/7371/11009178355_d1954d6891_o.jpg	191	172
03		[Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)]	WILKINSON, John Gardner Sir	lsidyv3bd6f700	London	003927271	ark:/81055/vdc_000000054954	1847	http://www.flickr.com/photos/britishlibrary/11009404213	1	000394	11009404213	http://farm4.staticflickr.com/3711/11009404213_d6cfb6f373_m.jpg	240	106	http://farm4.staticflickr.com/3711/11009404213_d6cfb6f373.jpg	500	220	http://farm4.staticflickr.com/3711/11009404213_d6cfb6f373_b.jpg	990	436	http://farm4.staticflickr.com/3711/11009404213_e720602c44_o.jpg	990	436
02		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009357494	2	000381	11009357494	http://farm4.staticflickr.com/3830/11009357494_64a6a5852b_m.jpg	141	240	http://farm4.staticflickr.com/3830/11009357494_64a6a5852b.jpg	293	500	http://farm4.staticflickr.com/3830/11009357494_64a6a5852b_b.jpg	600	1024	http://farm4.staticflickr.com/3830/11009357494_e807024db3_o.jpg	663	1132
01		[The Pictorial Balladist: a collection of ballads of various ages and countries, etc.]	MOORE, Joseph S. Editor of “The Pictorial Balladist.”		London	002540061		1847	http://www.flickr.com/photos/britishlibrary/11009177525	1	000411	11009177525	http://farm4.staticflickr.com/3696/11009177525_951e2a7b66_m.jpg	207	240	http://farm4.staticflickr.com/3696/11009177525_951e2a7b66.jpg	431	500				http://farm4.staticflickr.com/3696/11009177525_8c7b4b22ff_o.jpg	445	516
02	Longman, Brown, Green & Longmans	A Lytell Geste of Robin Hode, with other ancient & modern ballads and songs relating to this celebrated yeoman. To which is prefixed his history and character, grounded upon other documents than those made use of by ... “Mister Ritson.” Edited by J. M. Gutch	HOOD, Robin.		London	001726444		1847	http://www.flickr.com/photos/britishlibrary/11009403293	1	000487	11009403293	http://farm4.staticflickr.com/3765/11009403293_1cd5c87c0b_m.jpg	39	240	http://farm4.staticflickr.com/3765/11009403293_1cd5c87c0b.jpg	82	500	http://farm4.staticflickr.com/3765/11009403293_1cd5c87c0b_b.jpg	167	1024	http://farm4.staticflickr.com/3765/11009403293_ae1193f7a9_o.jpg	200	1225
02	Longman, Brown, Green & Longmans	A Lytell Geste of Robin Hode, with other ancient & modern ballads and songs relating to this celebrated yeoman. To which is prefixed his history and character, grounded upon other documents than those made use of by ... “Mister Ritson.” Edited by J. M. Gutch	HOOD, Robin.		London	001726444		1847	http://www.flickr.com/photos/britishlibrary/11009402353	1	000153	11009402353	http://farm4.staticflickr.com/3791/11009402353_555d528de8_m.jpg	240	238	http://farm4.staticflickr.com/3791/11009402353_555d528de8.jpg	500	496	http://farm4.staticflickr.com/3791/11009402353_555d528de8_b.jpg	918	911	http://farm4.staticflickr.com/3791/11009402353_a682daf6d0_o.jpg	918	911
0		The Book of Perth: an illustration of the moral and ecclesiastical state of Scotland before and after the Reformation. With introduction, observations and notes	LAWSON, John Parker.		Edinburgh	002096018		1847	http://www.flickr.com/photos/britishlibrary/11009402753	1	000360	11009402753	http://farm8.staticflickr.com/7443/11009402753_317a785a9c_m.jpg	27	240	http://farm8.staticflickr.com/7443/11009402753_317a785a9c.jpg	56	500				http://farm8.staticflickr.com/7443/11009402753_4a1fd8d23d_o.jpg	62	550
0	Robert Sears	A New and Popular Pictorial Description of England, Scotland, Ireland, Wales, and the British Islands. Embellished with several hundred handsome engravings ... Sixth thousand	SEARS, Robert.		New York	003323087		1847	http://www.flickr.com/photos/britishlibrary/11009401623	1	000038	11009401623	http://farm3.staticflickr.com/2818/11009401623_5d6403b746_m.jpg	194	240	http://farm3.staticflickr.com/2818/11009401623_5d6403b746.jpg	403	500	http://farm3.staticflickr.com/2818/11009401623_5d6403b746_b.jpg	826	1024	http://farm3.staticflickr.com/2818/11009401623_76aba9f267_o.jpg	902	1118
0	Pratt, Woodford, & Co.	Elements of Geology; including fossil botany and palæontology. A popular treatise ... designed for the use of schools and general readers	COMSTOCK, John Lee.	lsidyv3b9ced6d	New-York	000759554	ark:/81055/vdc_000000052D46	1847	http://www.flickr.com/photos/britishlibrary/11009175775	2	000046	11009175775	http://farm6.staticflickr.com/5497/11009175775_12a897a629_m.jpg	221	240	http://farm6.staticflickr.com/5497/11009175775_12a897a629.jpg	425	461				http://farm6.staticflickr.com/5497/11009175775_a45d9ee6dd_o.jpg	425	461
02		Volume the first (-the second) ... Being Part II. (III.) of the Sailing Directories for the Eastern Coasts and Islands of America. The Colombian Navigator. Second edition, improved and corrected ... by A. G. Findlay	PURDY, John.	lsidyv3cc4201a	London	003009524	ark:/81055/vdc_00000005DE58	1847	http://www.flickr.com/photos/britishlibrary/11009174735	1	000157	11009174735	http://farm6.staticflickr.com/5532/11009174735_c8e30205f6_m.jpg	240	23	http://farm6.staticflickr.com/5532/11009174735_c8e30205f6.jpg	500	47	http://farm6.staticflickr.com/5532/11009174735_c8e30205f6_b.jpg	1024	97	http://farm6.staticflickr.com/5532/11009174735_559aa029f7_o.jpg	2408	228
0	Punch Office	The Comic History of England ... With ... coloured etchings, and ... woodcuts, by John Leech	A'BECKETT, Gilbert Abbott.		London	000005382		1847	http://www.flickr.com/photos/britishlibrary/11009400523	1	000213	11009400523	http://farm8.staticflickr.com/7301/11009400523_c8e1f0888c_m.jpg	213	240	http://farm8.staticflickr.com/7301/11009400523_c8e1f0888c.jpg	444	500	http://farm8.staticflickr.com/7301/11009400523_c8e1f0888c_b.jpg	910	1024	http://farm8.staticflickr.com/7301/11009400523_e98498501e_o.jpg	920	1035
0		Travels in Lycia, Milyas, and the Cibyratis, in company with the late Rev. E. T. Daniell	SPRATT, Thomas Abel Bremage and FORBES (Edward)	lsidyv3091849e	London	003467592	ark:/81055/vdc_000000052380	1847	http://www.flickr.com/photos/britishlibrary/11009173495	1	000201	11009173495	http://farm8.staticflickr.com/7430/11009173495_367b4b7316_m.jpg	240	177	http://farm8.staticflickr.com/7430/11009173495_367b4b7316.jpg	500	368	http://farm8.staticflickr.com/7430/11009173495_367b4b7316_b.jpg	1006	741	http://farm8.staticflickr.com/7430/11009173495_b485facfab_o.jpg	1006	741
01		Trattato di geologia diretto specialmente a fare un confronto tra la struttura fisica del settentrione e del mezzogiorno di Europa	PILLA, Leopoldo.		Pisa	002917443		1847	http://www.flickr.com/photos/britishlibrary/11009273426	2	000489	11009273426	http://farm4.staticflickr.com/3789/11009273426_5a5aab69db_m.jpg	240	83	http://farm4.staticflickr.com/3789/11009273426_5a5aab69db.jpg	500	172	http://farm4.staticflickr.com/3789/11009273426_5a5aab69db_b.jpg	923	318	http://farm4.staticflickr.com/3789/11009273426_f18897d2d2_o.jpg	923	318
02		Volume the first (-the second) ... Being Part II. (III.) of the Sailing Directories for the Eastern Coasts and Islands of America. The Colombian Navigator. Second edition, improved and corrected ... by A. G. Findlay	PURDY, John.	lsidyv3cc4201a	London	003009524	ark:/81055/vdc_00000005DE58	1847	http://www.flickr.com/photos/britishlibrary/11009273386	1	000132	11009273386	http://farm8.staticflickr.com/7322/11009273386_42a0c06bdd_m.jpg	55	240	http://farm8.staticflickr.com/7322/11009273386_42a0c06bdd.jpg	115	500	http://farm8.staticflickr.com/7322/11009273386_42a0c06bdd_b.jpg	235	1024	http://farm8.staticflickr.com/7322/11009273386_5fe86a0fea_o.jpg	336	1467
