volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Twenty Years in the Philippines. Translated from the French	PROUST DE LA GIRONIÈRE, Paul.		London	002999562		1853	http://www.flickr.com/photos/britishlibrary/11233421703	1	000244	11233421703	http://farm4.staticflickr.com/3728/11233421703_541ae76cb9_m.jpg	239	240	http://farm4.staticflickr.com/3728/11233421703_541ae76cb9.jpg	498	500	http://farm4.staticflickr.com/3728/11233421703_541ae76cb9_b.jpg	1020	1024	http://farm4.staticflickr.com/3728/11233421703_c3a411d88c_o.jpg	1176	1181
0		Historia de la conquista del Peru ... Tercera edición, etc	PRESCOTT, William Hickling.		Madrid	002983605		1853	http://www.flickr.com/photos/britishlibrary/11233330106	1	000055	11233330106	http://farm4.staticflickr.com/3745/11233330106_1b40c32693_m.jpg	153	240	http://farm4.staticflickr.com/3745/11233330106_1b40c32693.jpg	318	500	http://farm4.staticflickr.com/3745/11233330106_1b40c32693_b.jpg	651	1024	http://farm4.staticflickr.com/3745/11233330106_485f6c44e7_o.jpg	1136	1787
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11233328826	1	000346	11233328826	http://farm3.staticflickr.com/2818/11233328826_db9efb0cf8_m.jpg	240	205	http://farm3.staticflickr.com/2818/11233328826_db9efb0cf8.jpg	500	427	http://farm3.staticflickr.com/2818/11233328826_db9efb0cf8_b.jpg	1024	875	http://farm3.staticflickr.com/2818/11233328826_1962b47443_o.jpg	1486	1270
0	Harper & Bros.	Yusef; or, the Journey of the Frangi. A crusade in the East ... With illustrations	Browne, J. Ross (John Ross)	lsidyv3b9b056e	New York	000498046	ark:/81055/vdc_000000052BD2	1853	http://www.flickr.com/photos/britishlibrary/11233328166	1	000375	11233328166	http://farm8.staticflickr.com/7331/11233328166_8b256534c7_m.jpg	183	240	http://farm8.staticflickr.com/7331/11233328166_8b256534c7.jpg	382	500	http://farm8.staticflickr.com/7331/11233328166_8b256534c7_b.jpg	782	1024	http://farm8.staticflickr.com/7331/11233328166_a96bc182ba_o.jpg	895	1172
0		A Summer at Baden-Baden ... illustrated by T. Johannot, E. Lamy, etc	GUINOT, Eugène.	lsidyv3bbd4b42	London, Paris [printed	001540854	ark:/81055/vdc_000000053AC0	1853	http://www.flickr.com/photos/britishlibrary/11233316734	1	000250	11233316734	http://farm4.staticflickr.com/3704/11233316734_4a92da4e0c_m.jpg	205	240	http://farm4.staticflickr.com/3704/11233316734_4a92da4e0c.jpg	427	500	http://farm4.staticflickr.com/3704/11233316734_4a92da4e0c_b.jpg	874	1024	http://farm4.staticflickr.com/3704/11233316734_34c432ac68_o.jpg	1333	1561
0	Ingram, Cooke & Co.	The Illustrated Hand-Book to London and its environs. With ... engravings, two maps, etc. 128			London	002250973		1853	http://www.flickr.com/photos/britishlibrary/11233417323	1	000121	11233417323	http://farm8.staticflickr.com/7292/11233417323_08a7e1a838_m.jpg	186	240	http://farm8.staticflickr.com/7292/11233417323_08a7e1a838.jpg	388	500	http://farm8.staticflickr.com/7292/11233417323_08a7e1a838_b.jpg	795	1024	http://farm8.staticflickr.com/7292/11233417323_cd358f6eed_o.jpg	953	1227
0		The Rivers, Mountains and Sea-Coast of Yorkshire. With essays on the climate, scenery, and ancient inhabitants of the county	PHILLIPS, John F.R.S	lsidyv3c0cb88f	London	002902984	ark:/81055/vdc_0000000561BA	1853	http://www.flickr.com/photos/britishlibrary/11233314024	1	000337	11233314024	http://farm8.staticflickr.com/7309/11233314024_7ff52b2d87_m.jpg	240	196	http://farm8.staticflickr.com/7309/11233314024_7ff52b2d87.jpg	500	408	http://farm8.staticflickr.com/7309/11233314024_7ff52b2d87_b.jpg	1024	836	http://farm8.staticflickr.com/7309/11233314024_38034e62a1_o.jpg	1565	1277
02		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11233323656	1	000275	11233323656	http://farm8.staticflickr.com/7342/11233323656_ea95bbbf5a_m.jpg	98	240	http://farm8.staticflickr.com/7342/11233323656_ea95bbbf5a.jpg	204	500	http://farm8.staticflickr.com/7342/11233323656_ea95bbbf5a_b.jpg	418	1024	http://farm8.staticflickr.com/7342/11233323656_22a98999b2_o.jpg	720	1765
0	Harper & Bros.	Yusef; or, the Journey of the Frangi. A crusade in the East ... With illustrations	Browne, J. Ross (John Ross)	lsidyv3b9b056e	New York	000498046	ark:/81055/vdc_000000052BD2	1853	http://www.flickr.com/photos/britishlibrary/11233312264	1	000076	11233312264	http://farm6.staticflickr.com/5505/11233312264_f3de27595d_m.jpg	191	240	http://farm6.staticflickr.com/5505/11233312264_f3de27595d.jpg	399	500	http://farm6.staticflickr.com/5505/11233312264_f3de27595d_b.jpg	817	1024	http://farm6.staticflickr.com/5505/11233312264_aa6d468d95_o.jpg	936	1173
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11233322136	1	000500	11233322136	http://farm3.staticflickr.com/2849/11233322136_4a151d8e98_m.jpg	240	211	http://farm3.staticflickr.com/2849/11233322136_4a151d8e98.jpg	500	439	http://farm3.staticflickr.com/2849/11233322136_4a151d8e98_b.jpg	1024	899	http://farm3.staticflickr.com/2849/11233322136_82b02b82d5_o.jpg	1325	1163
0		[Principles of Geology ... Reprinted from the sixth English edition, etc.]	LYELL, Charles Sir, Bart	lsidyv3c3e06d1	London	002293153	ark:/81055/vdc_0000000589FE	1853	http://www.flickr.com/photos/britishlibrary/11233321126	1	000337	11233321126	http://farm8.staticflickr.com/7442/11233321126_95e46e5716_m.jpg	240	231	http://farm8.staticflickr.com/7442/11233321126_95e46e5716.jpg	500	481	http://farm8.staticflickr.com/7442/11233321126_95e46e5716_b.jpg	1024	986	http://farm8.staticflickr.com/7442/11233321126_9f6153c249_o.jpg	1138	1096
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11233411533	1	000162	11233411533	http://farm8.staticflickr.com/7345/11233411533_f6c62ba578_m.jpg	186	240	http://farm8.staticflickr.com/7345/11233411533_f6c62ba578.jpg	387	500	http://farm8.staticflickr.com/7345/11233411533_f6c62ba578_b.jpg	792	1024	http://farm8.staticflickr.com/7345/11233411533_21bafab159_o.jpg	906	1172
0	Derby & Miller	History of the State of California, from the period of her conquest by Spain to her occupation by the Unites States of America, etc. (Fifth thousand.)	FROST, John LL.D		Auburn	001335576		1853	http://www.flickr.com/photos/britishlibrary/11233410953	1	000363	11233410953	http://farm8.staticflickr.com/7356/11233410953_abe0e8ea21_m.jpg	240	203	http://farm8.staticflickr.com/7356/11233410953_abe0e8ea21.jpg	500	424	http://farm8.staticflickr.com/7356/11233410953_abe0e8ea21_b.jpg	1024	868	http://farm8.staticflickr.com/7356/11233410953_904bcfc69a_o.jpg	1292	1095
0		Campaigning in Kaffirland or, Scenes and adventures in the Kaffir War of1851-2	KING, William Ross.		London	001969363		1853	http://www.flickr.com/photos/britishlibrary/11233308404	1	000196	11233308404	http://farm3.staticflickr.com/2884/11233308404_c9b2f09992_m.jpg	240	218	http://farm3.staticflickr.com/2884/11233308404_c9b2f09992.jpg	500	455	http://farm3.staticflickr.com/2884/11233308404_c9b2f09992_b.jpg	1024	932	http://farm3.staticflickr.com/2884/11233308404_571616fb34_o.jpg	1233	1122
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11233409163	1	000333	11233409163	http://farm6.staticflickr.com/5505/11233409163_2c52f775ca_m.jpg	177	240	http://farm6.staticflickr.com/5505/11233409163_2c52f775ca.jpg	369	500	http://farm6.staticflickr.com/5505/11233409163_2c52f775ca_b.jpg	756	1024	http://farm6.staticflickr.com/5505/11233409163_eace03473e_o.jpg	1056	1431
0		The Lady of the Lake, by Sir Walter Scott; with all his introductions, various readings, and the editor's notes. Illustrated by numerous engravings on wood from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317571		1853	http://www.flickr.com/photos/britishlibrary/11233408253	1	000303	11233408253	http://farm4.staticflickr.com/3699/11233408253_d0a0635cb0_m.jpg	240	206	http://farm4.staticflickr.com/3699/11233408253_d0a0635cb0.jpg	500	429	http://farm4.staticflickr.com/3699/11233408253_d0a0635cb0_b.jpg	1024	879	http://farm4.staticflickr.com/3699/11233408253_93e5eaa1bf_o.jpg	1443	1238
0		Youth's Manual of Geography, combined with History and Astronomy, etc	MONTEITH, James.		New York	002532394		1853	http://www.flickr.com/photos/britishlibrary/11233291525	1	000118	11233291525	http://farm8.staticflickr.com/7290/11233291525_95199e14b8_m.jpg	180	240	http://farm8.staticflickr.com/7290/11233291525_95199e14b8.jpg	375	500	http://farm8.staticflickr.com/7290/11233291525_95199e14b8_b.jpg	769	1024	http://farm8.staticflickr.com/7290/11233291525_061ce2d31b_o.jpg	1056	1407
0		Youth's Manual of Geography, combined with History and Astronomy, etc	MONTEITH, James.		New York	002532394		1853	http://www.flickr.com/photos/britishlibrary/11233406473	1	000123	11233406473	http://farm8.staticflickr.com/7380/11233406473_8bb6a6d62f_m.jpg	177	240	http://farm8.staticflickr.com/7380/11233406473_8bb6a6d62f.jpg	369	500	http://farm8.staticflickr.com/7380/11233406473_8bb6a6d62f_b.jpg	755	1024	http://farm8.staticflickr.com/7380/11233406473_8696c3dbb8_o.jpg	1038	1408
0		Paul Peabody; or, The Apprentice of the World	SAINT JOHN, Percy Bolingbroke.		no. 1-8. [London	003226038		1853	http://www.flickr.com/photos/britishlibrary/11233314836	1	000160	11233314836	http://farm4.staticflickr.com/3736/11233314836_d54d8a6d23_m.jpg	240	189	http://farm4.staticflickr.com/3736/11233314836_d54d8a6d23.jpg	500	394	http://farm4.staticflickr.com/3736/11233314836_d54d8a6d23_b.jpg	1024	807	http://farm4.staticflickr.com/3736/11233314836_5e5785e7dc_o.jpg	1626	1282
0		Venezuela pintoresca, ó vistas de las principales ciudades ... de la república de Venezuela. tom. 1. pt. 1-2	LANSBERGE, Henrique van.		Carácas	002074162		1853	http://www.flickr.com/photos/britishlibrary/11233289015	1	000037	11233289015	http://farm6.staticflickr.com/5542/11233289015_0593904347_m.jpg	240	186	http://farm6.staticflickr.com/5542/11233289015_0593904347.jpg	500	387	http://farm6.staticflickr.com/5542/11233289015_0593904347_b.jpg	1024	792	http://farm6.staticflickr.com/5542/11233289015_33925ee532_o.jpg	1583	1225
0		The Russian Shores of the Black Sea in the Autumn of 1852, with a voyage down the Volga, and a tour through the country of the Don Cossacks	Oliphant, Laurence	lsidyv3bee52e1	Edinburgh and London	002703792	ark:/81055/vdc_000000055500	1853	http://www.flickr.com/photos/britishlibrary/11233287775	1	000105	11233287775	http://farm3.staticflickr.com/2820/11233287775_c2e818526c_m.jpg	169	240	http://farm3.staticflickr.com/2820/11233287775_c2e818526c.jpg	351	500	http://farm3.staticflickr.com/2820/11233287775_c2e818526c_b.jpg	719	1024	http://farm3.staticflickr.com/2820/11233287775_e092735ffa_o.jpg	908	1293
0		The Rivers, Mountains and Sea-Coast of Yorkshire. With essays on the climate, scenery, and ancient inhabitants of the county	PHILLIPS, John F.R.S	lsidyv3c0cb88f	London	002902984	ark:/81055/vdc_0000000561BA	1853	http://www.flickr.com/photos/britishlibrary/11233311966	2	000319	11233311966	http://farm3.staticflickr.com/2835/11233311966_97d47113eb_m.jpg	206	240	http://farm3.staticflickr.com/2835/11233311966_97d47113eb.jpg	428	500	http://farm3.staticflickr.com/2835/11233311966_97d47113eb_b.jpg	877	1024	http://farm3.staticflickr.com/2835/11233311966_31332d0d37_o.jpg	1156	1349
0		Traditions of De-coo-dah, and Antiquarian Researches: comprising extensive explorations ... of the ... earthen remains of the Mound Builders in America; the traditions of the last Prophet of the Elk Nation relative to their origin and use: and the evidences of an ancient population more numerous than the present Aborigines	PIDGEON, William.		London	002911400		1853	http://www.flickr.com/photos/britishlibrary/11233285735	1	000223	11233285735	http://farm6.staticflickr.com/5550/11233285735_17bd4ba622_m.jpg	150	240	http://farm6.staticflickr.com/5550/11233285735_17bd4ba622.jpg	313	500	http://farm6.staticflickr.com/5550/11233285735_17bd4ba622_b.jpg	641	1024	http://farm6.staticflickr.com/5550/11233285735_091e328d74_o.jpg	873	1394
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11233284725	1	000213	11233284725	http://farm8.staticflickr.com/7425/11233284725_ded282eabb_m.jpg	240	221	http://farm8.staticflickr.com/7425/11233284725_ded282eabb.jpg	500	460	http://farm8.staticflickr.com/7425/11233284725_ded282eabb_b.jpg	1024	943	http://farm8.staticflickr.com/7425/11233284725_ba2866717b_o.jpg	1500	1381
0	John Tallis & Co.	The Cottage Girl; or, the Marriage-Day. By the author of “The Gipsey Bride,” etc., etc. [i.e. Mary Bennett.] [With plates.]	BENNETT, Mary Authoress of “The Cottage Girl.”		London & New York	000796295		1853	http://www.flickr.com/photos/britishlibrary/11233400113	1	000030	11233400113	http://farm4.staticflickr.com/3790/11233400113_bf3f8bce51_m.jpg	240	195	http://farm4.staticflickr.com/3790/11233400113_bf3f8bce51.jpg	500	406	http://farm4.staticflickr.com/3790/11233400113_bf3f8bce51_b.jpg	1024	832	http://farm4.staticflickr.com/3790/11233400113_9518e88647_o.jpg	1427	1160
0	Arthur Hall, Virtue & Co.	Pictures from Sicily. By the author of Forty Days in the Desert [i.e. William Henry Bartlett]. [With plates.]	Bartlett, W. H. (William Henry)	lsidyv3bf193b8	London	003377292	ark:/81055/vdc_000000055740	1853	http://www.flickr.com/photos/britishlibrary/11233298044	1	000165	11233298044	http://farm6.staticflickr.com/5490/11233298044_fb0af8968e_m.jpg	190	240	http://farm6.staticflickr.com/5490/11233298044_fb0af8968e.jpg	395	500	http://farm6.staticflickr.com/5490/11233298044_fb0af8968e_b.jpg	809	1024	http://farm6.staticflickr.com/5490/11233298044_8f44b3d946_o.jpg	1128	1427
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11233398573	1	000175	11233398573	http://farm3.staticflickr.com/2871/11233398573_929659390c_m.jpg	92	240	http://farm3.staticflickr.com/2871/11233398573_929659390c.jpg	191	500	http://farm3.staticflickr.com/2871/11233398573_929659390c_b.jpg	392	1024	http://farm3.staticflickr.com/2871/11233398573_0af11887ca_o.jpg	663	1731
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11233306766	1	000393	11233306766	http://farm4.staticflickr.com/3721/11233306766_ea3a45fe1e_m.jpg	85	240	http://farm4.staticflickr.com/3721/11233306766_ea3a45fe1e.jpg	176	500	http://farm4.staticflickr.com/3721/11233306766_ea3a45fe1e_b.jpg	361	1024	http://farm4.staticflickr.com/3721/11233306766_c3c84ecc10_o.jpg	611	1731
0		Two visits to the Tea countries of China and the British Tea Plantations in the Himalaya; with a ... full description of the culture of the Tea plant, the agriculture, horticulture, and botany of China. Third edition, etc	Fortune, Robert		London	001274582		1853	http://www.flickr.com/photos/britishlibrary/11233305706	1	000639	11233305706	http://farm6.staticflickr.com/5539/11233305706_2e6d9feffb_m.jpg	240	204	http://farm6.staticflickr.com/5539/11233305706_2e6d9feffb.jpg	500	426	http://farm6.staticflickr.com/5539/11233305706_2e6d9feffb_b.jpg	1024	872	http://farm6.staticflickr.com/5539/11233305706_2933a181c4_o.jpg	1377	1173
0		Life in Abyssinia: being notes collected during three years' residence and travels in that country	PARKYNS, Mansfield.	lsidyv3e6954f9	London	002781568	ark:/81055/vdc_00000005A10E	1853	http://www.flickr.com/photos/britishlibrary/11233294394	1	000432	11233294394	http://farm4.staticflickr.com/3727/11233294394_db87caae80_m.jpg	225	240	http://farm4.staticflickr.com/3727/11233294394_db87caae80.jpg	469	500	http://farm4.staticflickr.com/3727/11233294394_db87caae80_b.jpg	961	1024	http://farm4.staticflickr.com/3727/11233294394_9710b0c330_o.jpg	1237	1318
0		Border Wars of the West. Comprising the frontier wars of Pennsylvania, Virginia, Kentucky, Ohio, Indiana, Illinois, Tennessee and Wisconsin, etc	FROST, John LL.D		Auburn	001335568		1853	http://www.flickr.com/photos/britishlibrary/11233293494	1	000369	11233293494	http://farm4.staticflickr.com/3824/11233293494_2cb3986234_m.jpg	240	199	http://farm4.staticflickr.com/3824/11233293494_2cb3986234.jpg	500	414	http://farm4.staticflickr.com/3824/11233293494_2cb3986234_b.jpg	1024	847	http://farm4.staticflickr.com/3824/11233293494_a270870ce3_o.jpg	1252	1035
0	E. H. Butler & Co.	Records of Woman, Songs of the Affections and Songs and Lyrics. [With illustrations, including portraits.]	BROWNE, afterwards HEMANS, Felicia Dorothea.		Philadelphia	000497400		1853	http://www.flickr.com/photos/britishlibrary/11233292454	1	000079	11233292454	http://farm8.staticflickr.com/7301/11233292454_47dc76fecb_m.jpg	240	196	http://farm8.staticflickr.com/7301/11233292454_47dc76fecb.jpg	500	408	http://farm8.staticflickr.com/7301/11233292454_47dc76fecb_b.jpg	1024	836	http://farm8.staticflickr.com/7301/11233292454_d8e52d6a36_o.jpg	1575	1286
0		The Lady of the Lake, by Sir Walter Scott; with all his introductions, various readings, and the editor's notes. Illustrated by numerous engravings on wood from drawings by Birket Foster and John Gilbert	Scott, Walter Sir		Edinburgh	003317571		1853	http://www.flickr.com/photos/britishlibrary/11233277005	1	000198	11233277005	http://farm8.staticflickr.com/7376/11233277005_8366cfc8d8_m.jpg	240	216	http://farm8.staticflickr.com/7376/11233277005_8366cfc8d8.jpg	500	449	http://farm8.staticflickr.com/7376/11233277005_8366cfc8d8_b.jpg	1024	920	http://farm8.staticflickr.com/7376/11233277005_06aaa034a9_o.jpg	1363	1225
