volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		The Monuments and Genii of St. Paul's Cathedral, and of Westminster Abbey; with historical sketches and descriptions of both churches; forming a new and correct biography of all that is interesting in the lives and achievements of the most illustrious characters of the United Kingdoms ... Additionally embellished with coloured views and elevations	SMYTH, George Lewis.	lsidyv3bb808ba	London	003427169	ark:/81055/vdc_000000053712	1826	http://www.flickr.com/photos/britishlibrary/11006486975	1	000290	11006486975	http://farm4.staticflickr.com/3765/11006486975_f36bed7e48_m.jpg	240	150	http://farm4.staticflickr.com/3765/11006486975_f36bed7e48.jpg	500	312	http://farm4.staticflickr.com/3765/11006486975_f36bed7e48_b.jpg	1024	639	http://farm4.staticflickr.com/3765/11006486975_58f4607171_o.jpg	2245	1400
0	Simpkin & Marshall	Memoria Philosophica; or, History, Chronology, ... Language, &c., treated on principles best adapted to retention in the memory ... Illustrated, etc	GAYTON, J. R.		London	001380683		1826	http://www.flickr.com/photos/britishlibrary/11006713523	1	000039	11006713523	http://farm4.staticflickr.com/3769/11006713523_e72dd9dec4_m.jpg	240	203	http://farm4.staticflickr.com/3769/11006713523_e72dd9dec4.jpg	500	423	http://farm4.staticflickr.com/3769/11006713523_e72dd9dec4_b.jpg	1024	867	http://farm4.staticflickr.com/3769/11006713523_23d0fcfda7_o.jpg	4439	3758
0	William Blackwood	Sumatra in MDCCCXXIII, etc. [With plates.]	ANDERSON, John Agent to the Government of Prince of Wales' Island	lsidyv3ccf9c0a	Edinburgh	000079168	ark:/81055/vdc_00000005E590	1826	http://www.flickr.com/photos/britishlibrary/11006712943	1	000481	11006712943	http://farm4.staticflickr.com/3800/11006712943_3bddc72dfe_m.jpg	192	240	http://farm4.staticflickr.com/3800/11006712943_3bddc72dfe.jpg	400	500	http://farm4.staticflickr.com/3800/11006712943_3bddc72dfe_b.jpg	820	1024	http://farm4.staticflickr.com/3800/11006712943_ab02534f49_o.jpg	2418	3020
0	J. Andrews; W. Cole	Death's Doings; consisting of numerous original compositions, in prose and verse, the ... contributions of various writers; principally intended as illustrations of twenty-four plates designed and etched by R. Dagley	DAGLEY, Richard.		London	000850774		1826	http://www.flickr.com/photos/britishlibrary/11006589516	1	000110	11006589516	http://farm6.staticflickr.com/5544/11006589516_dee4854b21_m.jpg	240	181	http://farm6.staticflickr.com/5544/11006589516_dee4854b21.jpg	500	377	http://farm6.staticflickr.com/5544/11006589516_dee4854b21_b.jpg	1024	772	http://farm6.staticflickr.com/5544/11006589516_7a682c5e42_o.jpg	1745	1316
0		History and Illustrations of the London Theatres: comprising an account of the origin and progress of the drama in England; with historical and descriptive accounts of the Theatres Royal, Covent Garden, Drury Lane, Haymarket, English Opera House, and Royal Amphitheatre ... Illustrated with engravings	DIBDIN, Charles Isaac Mungo.		The Proprietors of the “Illustrations of London Buildings” London	000929486		1826	http://www.flickr.com/photos/britishlibrary/11006711823	1	000049	11006711823	http://farm3.staticflickr.com/2866/11006711823_5ec2b3f01e_m.jpg	240	179	http://farm3.staticflickr.com/2866/11006711823_5ec2b3f01e.jpg	500	373	http://farm3.staticflickr.com/2866/11006711823_5ec2b3f01e_b.jpg	1024	763	http://farm3.staticflickr.com/2866/11006711823_55c102f883_o.jpg	2686	2002
0	Simpkin & Marshall	Memoria Philosophica; or, History, Chronology, ... Language, &c., treated on principles best adapted to retention in the memory ... Illustrated, etc	GAYTON, J. R.		London	001380683		1826	http://www.flickr.com/photos/britishlibrary/11006483435	1	000223	11006483435	http://farm4.staticflickr.com/3675/11006483435_0604ff4d6d_m.jpg	191	240	http://farm4.staticflickr.com/3675/11006483435_0604ff4d6d.jpg	397	500	http://farm4.staticflickr.com/3675/11006483435_0604ff4d6d_b.jpg	813	1024	http://farm4.staticflickr.com/3675/11006483435_3646059796_o.jpg	2473	3115
0		Historical Researches on the wars and sports of the Mongols and Romans: in which elephants and wild beasts were employed or slain, and the remarkable local agreement of history with the remains of such animals found in Europe and Siberia ... With a map and ten plates	RANKING, John.		London	003039933		1826	http://www.flickr.com/photos/britishlibrary/11006587966	1	000426	11006587966	http://farm3.staticflickr.com/2841/11006587966_b9b1f65e4c_m.jpg	240	173	http://farm3.staticflickr.com/2841/11006587966_b9b1f65e4c.jpg	500	360	http://farm3.staticflickr.com/2841/11006587966_b9b1f65e4c_b.jpg	1024	738	http://farm3.staticflickr.com/2841/11006587966_30de13c3f8_o.jpg	3007	2166
0	J. Jaques & W. Wright	The Voyages and Travels of Captains Parry, Franklin, Ross, and Mr. Belzoni ... Selected by Captain J. F. Dennett. [With plates, including portraits.]	DENNETT, John Frederick.		London	000911142		1826	http://www.flickr.com/photos/britishlibrary/11006482625	1	000061	11006482625	http://farm4.staticflickr.com/3682/11006482625_922c1cec13_m.jpg	240	134	http://farm4.staticflickr.com/3682/11006482625_922c1cec13.jpg	500	278	http://farm4.staticflickr.com/3682/11006482625_922c1cec13_b.jpg	1024	570	http://farm4.staticflickr.com/3682/11006482625_d1b748c79e_o.jpg	2224	1237
06		The History of England [to 1688. With portraits engraved by Worthington]	Hume, David		Oxford	001765222		1826	http://www.flickr.com/photos/britishlibrary/11006587276	1	000195	11006587276	http://farm3.staticflickr.com/2808/11006587276_bd227e6458_m.jpg	240	139	http://farm3.staticflickr.com/2808/11006587276_bd227e6458.jpg	500	291	http://farm3.staticflickr.com/2808/11006587276_bd227e6458_b.jpg	1024	595	http://farm3.staticflickr.com/2808/11006587276_4ddd7c5b60_o.jpg	2426	1409
0		Sketches of Portuguese life, manners, costume and character. Illustrated by twenty coloured plates. By A. P. D. G	G., A. P. D.	lsidyv3cb01dfb	London	001345171	ark:/81055/vdc_00000005D000	1826	http://www.flickr.com/photos/britishlibrary/11006656564	1	000231	11006656564	http://farm4.staticflickr.com/3813/11006656564_a45d40fe28_m.jpg	240	141	http://farm4.staticflickr.com/3813/11006656564_a45d40fe28.jpg	500	293	http://farm4.staticflickr.com/3813/11006656564_a45d40fe28_b.jpg	1024	600	http://farm4.staticflickr.com/3813/11006656564_d696552ffa_o.jpg	2191	1283
0		Yorkshire Scenery; or, Excursions in Yorkshire, with delineations of the most interesting objects engraved by G. Cooke and other eminent artists, from drawings ... by T. C. Hofland, W. Cowen, R. Thompson, &c., &c	RHODES, Ebenezer.		London	003085889		1826	http://www.flickr.com/photos/britishlibrary/11006655884	1	000140	11006655884	http://farm8.staticflickr.com/7373/11006655884_8e582ff34e_m.jpg	240	158	http://farm8.staticflickr.com/7373/11006655884_8e582ff34e.jpg	500	328	http://farm8.staticflickr.com/7373/11006655884_8e582ff34e_b.jpg	1024	672	http://farm8.staticflickr.com/7373/11006655884_eaf32ff831_o.jpg	2600	1707
01		Itinéraire descriptif et pittoresque des Hautes-Pyrénées Françoises, etc	LABOULINIÈRE, Pierre Toussaint de.		Paris	002044039		1826	http://www.flickr.com/photos/britishlibrary/11006586036	1	000157	11006586036	http://farm4.staticflickr.com/3750/11006586036_7abf80215c_m.jpg	240	154	http://farm4.staticflickr.com/3750/11006586036_7abf80215c.jpg	500	321	http://farm4.staticflickr.com/3750/11006586036_7abf80215c_b.jpg	1024	658	http://farm4.staticflickr.com/3750/11006586036_0ac058f9fe_o.jpg	2335	1500
0		The History, antiquities, and description of the town and parish of Worksop, in the County of Nottingham	HOLLAND, John of Sheffield	lsidyv3c353163	Sheffield	001713262	ark:/81055/vdc_000000057FFC	1826	http://www.flickr.com/photos/britishlibrary/11006707253	1	000151	11006707253	http://farm8.staticflickr.com/7446/11006707253_430e6e93b8_m.jpg	170	240	http://farm8.staticflickr.com/7446/11006707253_430e6e93b8.jpg	355	500	http://farm8.staticflickr.com/7446/11006707253_430e6e93b8_b.jpg	727	1024	http://farm8.staticflickr.com/7446/11006707253_697cd670b1_o.jpg	1373	1935
01		[Griffith's new historical description of Cheltenham and its vicinity ... with ... engravings. L.P.]	Griffith, Samuel Young.	lsidyv3c369e5f	London	001513978	ark:/81055/vdc_00000005817C	1826	http://www.flickr.com/photos/britishlibrary/11006707423	1	000138	11006707423	http://farm6.staticflickr.com/5539/11006707423_0dedd36b23_m.jpg	240	146	http://farm6.staticflickr.com/5539/11006707423_0dedd36b23.jpg	500	305	http://farm6.staticflickr.com/5539/11006707423_0dedd36b23_b.jpg	1024	624	http://farm6.staticflickr.com/5539/11006707423_79bb5fbc28_o.jpg	2164	1318
0	Simpkin & Marshall	Memoria Philosophica; or, History, Chronology, ... Language, &c., treated on principles best adapted to retention in the memory ... Illustrated, etc	GAYTON, J. R.		London	001380683		1826	http://www.flickr.com/photos/britishlibrary/11006653564	1	000185	11006653564	http://farm4.staticflickr.com/3773/11006653564_cf9c6e0175_m.jpg	194	240	http://farm4.staticflickr.com/3773/11006653564_cf9c6e0175.jpg	404	500	http://farm4.staticflickr.com/3773/11006653564_cf9c6e0175_b.jpg	828	1024	http://farm4.staticflickr.com/3773/11006653564_c2447e3837_o.jpg	2507	3102
0	Longman & Co.	[Paterson's Roads ... The sixteenth edition ... Remodelled, augmented, and improved ... By Edward Mogg.]	PATERSON, Daniel.		London	002791236		1826	http://www.flickr.com/photos/britishlibrary/11006705383	1	000806	11006705383	http://farm8.staticflickr.com/7313/11006705383_759b480089_m.jpg	240	131	http://farm8.staticflickr.com/7313/11006705383_759b480089.jpg	500	274	http://farm8.staticflickr.com/7313/11006705383_759b480089_b.jpg	1024	561	http://farm8.staticflickr.com/7313/11006705383_d03380e20a_o.jpg	2404	1316
0		Visit to the Falls of Niagara in 1800	MAUDE, John Esq		London, Wakefield [printed]	002427085		1826	http://www.flickr.com/photos/britishlibrary/11006652664	1	000037	11006652664	http://farm8.staticflickr.com/7395/11006652664_1e0313aed4_m.jpg	240	161	http://farm8.staticflickr.com/7395/11006652664_1e0313aed4.jpg	500	336	http://farm8.staticflickr.com/7395/11006652664_1e0313aed4_b.jpg	1024	689	http://farm8.staticflickr.com/7395/11006652664_abb1e888c2_o.jpg	2107	1418
0		Vues norvégiennes	CARPELAN, Vilhelm Maximilian.		Stockholm	000612672		1826	http://www.flickr.com/photos/britishlibrary/11006477385	1	000027	11006477385	http://farm6.staticflickr.com/5491/11006477385_eeef7d5927_m.jpg	240	154	http://farm6.staticflickr.com/5491/11006477385_eeef7d5927.jpg	500	320	http://farm6.staticflickr.com/5491/11006477385_eeef7d5927_b.jpg	1024	656	http://farm6.staticflickr.com/5491/11006477385_1821be9cb2_o.jpg	2680	1716
0	William Blackwood	Sumatra in MDCCCXXIII, etc. [With plates.]	ANDERSON, John Agent to the Government of Prince of Wales' Island	lsidyv3ccf9c0a	Edinburgh	000079168	ark:/81055/vdc_00000005E590	1826	http://www.flickr.com/photos/britishlibrary/11006651474	1	000158	11006651474	http://farm6.staticflickr.com/5520/11006651474_967282cac6_m.jpg	240	139	http://farm6.staticflickr.com/5520/11006651474_967282cac6.jpg	500	289	http://farm6.staticflickr.com/5520/11006651474_967282cac6_b.jpg	1024	591	http://farm6.staticflickr.com/5520/11006651474_8dba653101_o.jpg	2367	1365
02		The Monuments and Genii of St. Paul's Cathedral, and of Westminster Abbey; with historical sketches and descriptions of both churches; forming a new and correct biography of all that is interesting in the lives and achievements of the most illustrious characters of the United Kingdoms ... Additionally embellished with coloured views and elevations	SMYTH, George Lewis.	lsidyv3bb808ba	London	003427169	ark:/81055/vdc_000000053712	1826	http://www.flickr.com/photos/britishlibrary/11006650264	1	000442	11006650264	http://farm4.staticflickr.com/3754/11006650264_bcfcb2316e_m.jpg	240	147	http://farm4.staticflickr.com/3754/11006650264_bcfcb2316e.jpg	500	306	http://farm4.staticflickr.com/3754/11006650264_bcfcb2316e_b.jpg	1024	627	http://farm4.staticflickr.com/3754/11006650264_a03495a395_o.jpg	2285	1400
0		Ancient Irish Deeds and Writings chiefly relating to Landed Property, from the twelfth to the seventeenth century: with translations, notes, and a preliminary essay	HARDIMAN, James.		Dublin	001591828		1826	http://www.flickr.com/photos/britishlibrary/11006650164	1	000012	11006650164	http://farm8.staticflickr.com/7357/11006650164_5de446a327_m.jpg	240	180	http://farm8.staticflickr.com/7357/11006650164_5de446a327.jpg	500	376	http://farm8.staticflickr.com/7357/11006650164_5de446a327_b.jpg	1024	770	http://farm8.staticflickr.com/7357/11006650164_7d31044db7_o.jpg	3171	2383
0		Sketches of Portuguese life, manners, costume and character. Illustrated by twenty coloured plates. By A. P. D. G	G., A. P. D.	lsidyv3cb01dfb	London	001345171	ark:/81055/vdc_00000005D000	1826	http://www.flickr.com/photos/britishlibrary/11006475025	1	000202	11006475025	http://farm4.staticflickr.com/3699/11006475025_f4d8cd2330_m.jpg	240	141	http://farm4.staticflickr.com/3699/11006475025_f4d8cd2330.jpg	500	293	http://farm4.staticflickr.com/3699/11006475025_f4d8cd2330_b.jpg	1024	600	http://farm4.staticflickr.com/3699/11006475025_f2193d0068_o.jpg	2191	1283
0		Sketches of Portuguese life, manners, costume and character. Illustrated by twenty coloured plates. By A. P. D. G	G., A. P. D.	lsidyv3cb01dfb	London	001345171	ark:/81055/vdc_00000005D000	1826	http://www.flickr.com/photos/britishlibrary/11006579526	1	000224	11006579526	http://farm4.staticflickr.com/3746/11006579526_6975773195_m.jpg	240	141	http://farm4.staticflickr.com/3746/11006579526_6975773195.jpg	500	293	http://farm4.staticflickr.com/3746/11006579526_6975773195_b.jpg	1024	600	http://farm4.staticflickr.com/3746/11006579526_348262c54c_o.jpg	2191	1283
0	Simpkin & Marshall	Memoria Philosophica; or, History, Chronology, ... Language, &c., treated on principles best adapted to retention in the memory ... Illustrated, etc	GAYTON, J. R.		London	001380683		1826	http://www.flickr.com/photos/britishlibrary/11006701093	1	000042	11006701093	http://farm8.staticflickr.com/7404/11006701093_24fd298903_m.jpg	240	204	http://farm8.staticflickr.com/7404/11006701093_24fd298903.jpg	500	425	http://farm8.staticflickr.com/7404/11006701093_24fd298903_b.jpg	1024	870	http://farm8.staticflickr.com/7404/11006701093_0fa6dd3618_o.jpg	4415	3750
0		Yorkshire. An historical and topographical view of the Wapentake of Strafford and Tickhill; intended chiefly to illustrate its ancient state	WAINWRIGHT, John Historical Writer		Sheffield	003830067		1826	http://www.flickr.com/photos/britishlibrary/11006474035	1	000317	11006474035	http://farm8.staticflickr.com/7394/11006474035_e6f4f29cfd_m.jpg	240	150	http://farm8.staticflickr.com/7394/11006474035_e6f4f29cfd.jpg	500	313	http://farm8.staticflickr.com/7394/11006474035_e6f4f29cfd_b.jpg	1024	641	http://farm8.staticflickr.com/7394/11006474035_63437d75cf_o.jpg	3165	1982
0		History and Illustrations of the London Theatres: comprising an account of the origin and progress of the drama in England; with historical and descriptive accounts of the Theatres Royal, Covent Garden, Drury Lane, Haymarket, English Opera House, and Royal Amphitheatre ... Illustrated with engravings	DIBDIN, Charles Isaac Mungo.		The Proprietors of the “Illustrations of London Buildings” London	000929486		1826	http://www.flickr.com/photos/britishlibrary/11006577626	1	000053	11006577626	http://farm8.staticflickr.com/7410/11006577626_4a36a65100_m.jpg	240	150	http://farm8.staticflickr.com/7410/11006577626_4a36a65100.jpg	500	312	http://farm8.staticflickr.com/7410/11006577626_4a36a65100_b.jpg	1024	638	http://farm8.staticflickr.com/7410/11006577626_a3a439c1f4_o.jpg	2825	1760
01		A Classical and Historical Tour through France, Switzerland, and Italy, in the years 1821 and 1822, etc. [With plates.]		lsidyv3c66743a	London	001302676	ark:/81055/vdc_00000005A906	1826	http://www.flickr.com/photos/britishlibrary/11006577126	1	000424	11006577126	http://farm4.staticflickr.com/3767/11006577126_8ed0ed3e01_m.jpg	240	143	http://farm4.staticflickr.com/3767/11006577126_8ed0ed3e01.jpg	500	297	http://farm4.staticflickr.com/3767/11006577126_8ed0ed3e01_b.jpg	1024	609	http://farm4.staticflickr.com/3767/11006577126_6c1f54bde7_o.jpg	2293	1363
0		A tour through ... Jamaica ... in ... 1823	WILLIAMS, Cynric R.	lsidyv3ca09609	London	003931730	ark:/81055/vdc_00000005C6B8	1826	http://www.flickr.com/photos/britishlibrary/11006471915	1	000339	11006471915	http://farm3.staticflickr.com/2878/11006471915_39d765984a_m.jpg	240	154	http://farm3.staticflickr.com/2878/11006471915_39d765984a.jpg	500	320	http://farm3.staticflickr.com/2878/11006471915_39d765984a_b.jpg	1024	656	http://farm3.staticflickr.com/2878/11006471915_09caa9485e_o.jpg	2130	1364
0	S. Y. Griffith & Co.	New Historical Description of Cheltenham and its vicinity ... Embellished with ... engravings and maps, etc. [By Samuel Young Griffith.]			Cheltenham	000676243		1826	http://www.flickr.com/photos/britishlibrary/11006576096	1	000119	11006576096	http://farm4.staticflickr.com/3772/11006576096_bc93ba2fc1_m.jpg	240	143	http://farm4.staticflickr.com/3772/11006576096_bc93ba2fc1.jpg	500	297	http://farm4.staticflickr.com/3772/11006576096_bc93ba2fc1_b.jpg	1024	608	http://farm4.staticflickr.com/3772/11006576096_91ecfaefe8_o.jpg	1975	1172
02	J. McGowan & Son	The Geographical Encyclopædia; or, a statistical survey of the world, etc	MACKENZIE, C.	lsidyv3e60f4cc	London	002321843	ark:/81055/vdc_000000052542	1826	http://www.flickr.com/photos/britishlibrary/11006470845	1	000634	11006470845	http://farm4.staticflickr.com/3822/11006470845_dfe25eb68c_m.jpg	240	178	http://farm4.staticflickr.com/3822/11006470845_dfe25eb68c.jpg	500	371	http://farm4.staticflickr.com/3822/11006470845_dfe25eb68c_b.jpg	1024	759	http://farm4.staticflickr.com/3822/11006470845_b4bfb2cb13_o.jpg	2962	2196
0		Historical Researches on the wars and sports of the Mongols and Romans: in which elephants and wild beasts were employed or slain, and the remarkable local agreement of history with the remains of such animals found in Europe and Siberia ... With a map and ten plates	RANKING, John.		London	003039933		1826	http://www.flickr.com/photos/britishlibrary/11006573916	1	000026	11006573916	http://farm6.staticflickr.com/5547/11006573916_ac0e1f65b3_m.jpg	187	240	http://farm6.staticflickr.com/5547/11006573916_ac0e1f65b3.jpg	390	500	http://farm6.staticflickr.com/5547/11006573916_ac0e1f65b3_b.jpg	799	1024	http://farm6.staticflickr.com/5547/11006573916_15570054b9_o.jpg	5041	6458
