volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225062945	1	000532	11225062945	http://farm6.staticflickr.com/5541/11225062945_0da0742912_m.jpg	174	240	http://farm6.staticflickr.com/5541/11225062945_0da0742912.jpg	363	500	http://farm6.staticflickr.com/5541/11225062945_0da0742912_b.jpg	744	1024	http://farm6.staticflickr.com/5541/11225062945_ef235bd195_o.jpg	1081	1487
01	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11225080364	2	000349	11225080364	http://farm6.staticflickr.com/5491/11225080364_276e087feb_m.jpg	185	240	http://farm6.staticflickr.com/5491/11225080364_276e087feb.jpg	386	500	http://farm6.staticflickr.com/5491/11225080364_276e087feb_b.jpg	790	1024	http://farm6.staticflickr.com/5491/11225080364_148aa12552_o.jpg	1187	1539
03		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225086566	1	000759	11225086566	http://farm4.staticflickr.com/3729/11225086566_698368321d_m.jpg	171	240	http://farm4.staticflickr.com/3729/11225086566_698368321d.jpg	356	500	http://farm4.staticflickr.com/3729/11225086566_698368321d_b.jpg	729	1024	http://farm4.staticflickr.com/3729/11225086566_fb3ef46d81_o.jpg	1241	1742
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225079544	1	000661	11225079544	http://farm4.staticflickr.com/3666/11225079544_d36c8a898c_m.jpg	168	240	http://farm4.staticflickr.com/3666/11225079544_d36c8a898c.jpg	350	500	http://farm4.staticflickr.com/3666/11225079544_d36c8a898c_b.jpg	717	1024	http://farm4.staticflickr.com/3666/11225079544_9ba94b46b0_o.jpg	1128	1610
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11225172283	1	000225	11225172283	http://farm8.staticflickr.com/7398/11225172283_806c5ff25f_m.jpg	172	240	http://farm8.staticflickr.com/7398/11225172283_806c5ff25f.jpg	359	500	http://farm8.staticflickr.com/7398/11225172283_806c5ff25f_b.jpg	735	1024	http://farm8.staticflickr.com/7398/11225172283_f7633f1bbd_o.jpg	1002	1396
0	Thomas White	The Life of George Barnwell; or, the London apprentice of the last century. [A novel. With illustrations.]	BLANCHARD, Edward Litt Leman.		London	000371758		1841	http://www.flickr.com/photos/britishlibrary/11225085176	1	000213	11225085176	http://farm8.staticflickr.com/7448/11225085176_a031ccd55f_m.jpg	230	240	http://farm8.staticflickr.com/7448/11225085176_a031ccd55f.jpg	479	500	http://farm8.staticflickr.com/7448/11225085176_a031ccd55f_b.jpg	982	1024	http://farm8.staticflickr.com/7448/11225085176_dd47363e91_o.jpg	1281	1336
04		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11225059505	1	000516	11225059505	http://farm4.staticflickr.com/3770/11225059505_a242a0b9ac_m.jpg	240	145	http://farm4.staticflickr.com/3770/11225059505_a242a0b9ac.jpg	500	303	http://farm4.staticflickr.com/3770/11225059505_a242a0b9ac_b.jpg	1024	620	http://farm4.staticflickr.com/3770/11225059505_c1c80907e7_o.jpg	1662	1006
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11225058745	1	000764	11225058745	http://farm6.staticflickr.com/5518/11225058745_6731e95294_m.jpg	119	240	http://farm6.staticflickr.com/5518/11225058745_6731e95294.jpg	247	500	http://farm6.staticflickr.com/5518/11225058745_6731e95294_b.jpg	506	1024	http://farm6.staticflickr.com/5518/11225058745_c111930764_o.jpg	727	1470
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11225058625	1	000530	11225058625	http://farm4.staticflickr.com/3801/11225058625_eab8f88f53_m.jpg	240	118	http://farm4.staticflickr.com/3801/11225058625_eab8f88f53.jpg	500	246	http://farm4.staticflickr.com/3801/11225058625_eab8f88f53_b.jpg	1024	504	http://farm4.staticflickr.com/3801/11225058625_42b4a1c3c2_o.jpg	1992	981
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225082746	1	000343	11225082746	http://farm4.staticflickr.com/3723/11225082746_40cf92bf29_m.jpg	211	240	http://farm4.staticflickr.com/3723/11225082746_40cf92bf29.jpg	440	500	http://farm4.staticflickr.com/3723/11225082746_40cf92bf29_b.jpg	901	1024	http://farm4.staticflickr.com/3723/11225082746_4508bd4750_o.jpg	981	1115
02		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11225082556	1	000439	11225082556	http://farm3.staticflickr.com/2816/11225082556_96af65e53f_m.jpg	226	240	http://farm3.staticflickr.com/2816/11225082556_96af65e53f.jpg	471	500	http://farm3.staticflickr.com/2816/11225082556_96af65e53f_b.jpg	964	1024	http://farm3.staticflickr.com/2816/11225082556_bf42e83149_o.jpg	1180	1253
03	Maclachlan, Stewart & Co.	Notes on the United States of North America, during a phrenological visit in 1838-9-40. [With a map.]	COMBE, George Phrenologist		Edinburgh	000755647		1841	http://www.flickr.com/photos/britishlibrary/11225074984	1	000454	11225074984	http://farm6.staticflickr.com/5532/11225074984_37224203df_m.jpg	240	141	http://farm6.staticflickr.com/5532/11225074984_37224203df.jpg	500	293	http://farm6.staticflickr.com/5532/11225074984_37224203df_b.jpg	1024	601	http://farm6.staticflickr.com/5532/11225074984_5491fd7ee8_o.jpg	1885	1106
05		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11225074804	1	000267	11225074804	http://farm6.staticflickr.com/5489/11225074804_6e7073d783_m.jpg	179	240	http://farm6.staticflickr.com/5489/11225074804_6e7073d783.jpg	373	500	http://farm6.staticflickr.com/5489/11225074804_6e7073d783_b.jpg	763	1024	http://farm6.staticflickr.com/5489/11225074804_840662e4cb_o.jpg	1003	1346
02	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11225073614	1	000259	11225073614	http://farm4.staticflickr.com/3778/11225073614_31591f3e08_m.jpg	199	240	http://farm4.staticflickr.com/3778/11225073614_31591f3e08.jpg	415	500	http://farm4.staticflickr.com/3778/11225073614_31591f3e08_b.jpg	849	1024	http://farm4.staticflickr.com/3778/11225073614_e30e8a5a84_o.jpg	1187	1431
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11225166693	1	000158	11225166693	http://farm8.staticflickr.com/7304/11225166693_2c7eb9649f_m.jpg	165	240	http://farm8.staticflickr.com/7304/11225166693_2c7eb9649f.jpg	345	500	http://farm8.staticflickr.com/7304/11225166693_2c7eb9649f_b.jpg	706	1024	http://farm8.staticflickr.com/7304/11225166693_916f9815ea_o.jpg	1151	1669
02	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11225072404	2	000312	11225072404	http://farm3.staticflickr.com/2822/11225072404_1817f81414_m.jpg	182	240	http://farm3.staticflickr.com/2822/11225072404_1817f81414.jpg	378	500	http://farm3.staticflickr.com/2822/11225072404_1817f81414_b.jpg	775	1024	http://farm3.staticflickr.com/2822/11225072404_45ea593d25_o.jpg	1200	1585
03		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11225165363	1	000175	11225165363	http://farm8.staticflickr.com/7403/11225165363_80bab91ef3_m.jpg	118	240	http://farm8.staticflickr.com/7403/11225165363_80bab91ef3.jpg	247	500	http://farm8.staticflickr.com/7403/11225165363_80bab91ef3_b.jpg	505	1024	http://farm8.staticflickr.com/7403/11225165363_d7e688d92a_o.jpg	882	1789
0	Dorr, Howland & Co.	The History and Antiquities of New England, New York, and New Jersey, etc. [With illustrations.]	BARBER, John Warner.		Worcester [Mass.]	000194797		1841	http://www.flickr.com/photos/britishlibrary/11225052595	1	000534	11225052595	http://farm8.staticflickr.com/7321/11225052595_d95dcdcc4e_m.jpg	141	240	http://farm8.staticflickr.com/7321/11225052595_d95dcdcc4e.jpg	293	500	http://farm8.staticflickr.com/7321/11225052595_d95dcdcc4e_b.jpg	600	1024	http://farm8.staticflickr.com/7321/11225052595_9969084195_o.jpg	778	1328
02		Ireland: its Scenery, Character, etc	Hall, S. C. (Samuel Carter)		London	001571491		1841	http://www.flickr.com/photos/britishlibrary/11225071244	1	000037	11225071244	http://farm8.staticflickr.com/7382/11225071244_b1a68d8c90_m.jpg	240	230	http://farm8.staticflickr.com/7382/11225071244_b1a68d8c90.jpg	500	479	http://farm8.staticflickr.com/7382/11225071244_b1a68d8c90_b.jpg	1024	980	http://farm8.staticflickr.com/7382/11225071244_011eb60b82_o.jpg	1121	1073
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225069684	1	000305	11225069684	http://farm4.staticflickr.com/3825/11225069684_bb9c97ffe9_m.jpg	184	240	http://farm4.staticflickr.com/3825/11225069684_bb9c97ffe9.jpg	384	500	http://farm4.staticflickr.com/3825/11225069684_bb9c97ffe9_b.jpg	786	1024	http://farm4.staticflickr.com/3825/11225069684_da0cc420aa_o.jpg	1037	1351
03	Fisher, Son & Co.	America, historical, statistic, and descriptive. [With a portrait.]	BUCKINGHAM, James Silk.	lsidyv3bcb32b2	London, Paris	000516621	ark:/81055/vdc_000000054414	1841	http://www.flickr.com/photos/britishlibrary/11225051265	1	000489	11225051265	http://farm8.staticflickr.com/7394/11225051265_9f8f980c09_m.jpg	185	240	http://farm8.staticflickr.com/7394/11225051265_9f8f980c09.jpg	385	500	http://farm8.staticflickr.com/7394/11225051265_9f8f980c09_b.jpg	788	1024	http://farm8.staticflickr.com/7394/11225051265_5a196bc681_o.jpg	925	1202
03		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225075256	1	000791	11225075256	http://farm4.staticflickr.com/3668/11225075256_0a8d64ebee_m.jpg	165	240	http://farm4.staticflickr.com/3668/11225075256_0a8d64ebee.jpg	345	500	http://farm4.staticflickr.com/3668/11225075256_0a8d64ebee_b.jpg	706	1024	http://farm4.staticflickr.com/3668/11225075256_65034bbed1_o.jpg	1105	1603
0	Tilt and Bogue	The Seasons, and the Castle of Indolence ... With a biographical and critical introduction by A. Cunningham, etc	Thomson, James		London	003626222		1841	http://www.flickr.com/photos/britishlibrary/11225074706	1	000262	11225074706	http://farm3.staticflickr.com/2844/11225074706_bb7140f767_m.jpg	226	240	http://farm3.staticflickr.com/2844/11225074706_bb7140f767.jpg	471	500	http://farm3.staticflickr.com/2844/11225074706_bb7140f767_b.jpg	964	1024	http://farm3.staticflickr.com/2844/11225074706_b03e5aed76_o.jpg	1051	1116
02		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225073946	1	000689	11225073946	http://farm8.staticflickr.com/7431/11225073946_bd601cddb2_m.jpg	240	179	http://farm8.staticflickr.com/7431/11225073946_bd601cddb2.jpg	500	373	http://farm8.staticflickr.com/7431/11225073946_bd601cddb2_b.jpg	1024	764	http://farm8.staticflickr.com/7431/11225073946_ba3b14839b_o.jpg	1390	1037
01	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11225160213	2	000301	11225160213	http://farm3.staticflickr.com/2805/11225160213_0ab007fd51_m.jpg	189	240	http://farm3.staticflickr.com/2805/11225160213_0ab007fd51.jpg	393	500	http://farm3.staticflickr.com/2805/11225160213_0ab007fd51_b.jpg	805	1024	http://farm3.staticflickr.com/2805/11225160213_25760e31e7_o.jpg	1192	1517
02		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11225072806	1	000487	11225072806	http://farm4.staticflickr.com/3786/11225072806_8533289022_m.jpg	122	240	http://farm4.staticflickr.com/3786/11225072806_8533289022.jpg	253	500	http://farm4.staticflickr.com/3786/11225072806_8533289022_b.jpg	519	1024	http://farm4.staticflickr.com/3786/11225072806_4d1fecc3ef_o.jpg	735	1450
0	Thomas White	The Life of George Barnwell; or, the London apprentice of the last century. [A novel. With illustrations.]	BLANCHARD, Edward Litt Leman.		London	000371758		1841	http://www.flickr.com/photos/britishlibrary/11225159103	1	000205	11225159103	http://farm8.staticflickr.com/7351/11225159103_427b6c699c_m.jpg	220	240	http://farm8.staticflickr.com/7351/11225159103_427b6c699c.jpg	458	500	http://farm8.staticflickr.com/7351/11225159103_427b6c699c_b.jpg	939	1024	http://farm8.staticflickr.com/7351/11225159103_de1f4837d4_o.jpg	1225	1336
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225071936	1	000673	11225071936	http://farm4.staticflickr.com/3777/11225071936_768287764b_m.jpg	240	216	http://farm4.staticflickr.com/3777/11225071936_768287764b.jpg	500	451	http://farm4.staticflickr.com/3777/11225071936_768287764b_b.jpg	1024	923	http://farm4.staticflickr.com/3777/11225071936_2386eec332_o.jpg	1545	1392
0		[The Mind, and other poems ... Second edition.]	Swain, Charles		London	003550243		1841	http://www.flickr.com/photos/britishlibrary/11225071096	1	000020	11225071096	http://farm6.staticflickr.com/5494/11225071096_70aca6691b_m.jpg	224	240	http://farm6.staticflickr.com/5494/11225071096_70aca6691b.jpg	467	500	http://farm6.staticflickr.com/5494/11225071096_70aca6691b_b.jpg	956	1024	http://farm6.staticflickr.com/5494/11225071096_85b4df76fe_o.jpg	1231	1319
02	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11225064234	1	000283	11225064234	http://farm3.staticflickr.com/2848/11225064234_0dc1aa13a9_m.jpg	180	240	http://farm3.staticflickr.com/2848/11225064234_0dc1aa13a9.jpg	375	500	http://farm3.staticflickr.com/2848/11225064234_0dc1aa13a9_b.jpg	767	1024	http://farm3.staticflickr.com/2848/11225064234_d0c59376fd_o.jpg	1187	1585
01		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11225156473	1	000124	11225156473	http://farm8.staticflickr.com/7396/11225156473_b8cfcdb03e_m.jpg	205	240	http://farm8.staticflickr.com/7396/11225156473_b8cfcdb03e.jpg	426	500	http://farm8.staticflickr.com/7396/11225156473_b8cfcdb03e_b.jpg	873	1024	http://farm8.staticflickr.com/7396/11225156473_87b6ec289e_o.jpg	1302	1527
01		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11225156073	1	000330	11225156073	http://farm8.staticflickr.com/7314/11225156073_a55718f4ea_m.jpg	167	240	http://farm8.staticflickr.com/7314/11225156073_a55718f4ea.jpg	348	500	http://farm8.staticflickr.com/7314/11225156073_a55718f4ea_b.jpg	712	1024	http://farm8.staticflickr.com/7314/11225156073_74dc7d2a77_o.jpg	941	1353
0		Greville; or, a season in Paris	Gore,  (Catherine Grace Frances) Mrs		Paris	001467933		1841	http://www.flickr.com/photos/britishlibrary/11225154953	1	000002	11225154953	http://farm3.staticflickr.com/2879/11225154953_0231526e10_m.jpg	240	176	http://farm3.staticflickr.com/2879/11225154953_0231526e10.jpg	500	367	http://farm3.staticflickr.com/2879/11225154953_0231526e10_b.jpg	1024	752	http://farm3.staticflickr.com/2879/11225154953_4584ae9c60_o.jpg	1323	972
05		The Local Historian's Table Book of remarkable occurrences, historical facts, traditions, legendary and descriptive ballads, connected with the Counties of Newcastle-upon-Tyne, Northumberland, and Durham. Historical Division. vol. 1-5.-Legendary Division. vol. 1-3	RICHARDSON, Moses Aaron.	lsidyv3c5b7f9b	London	003094600	ark:/81055/vdc_00000005A1DA	1841	http://www.flickr.com/photos/britishlibrary/11225154873	1	000146	11225154873	http://farm8.staticflickr.com/7342/11225154873_61d40b5725_m.jpg	160	240	http://farm8.staticflickr.com/7342/11225154873_61d40b5725.jpg	333	500	http://farm8.staticflickr.com/7342/11225154873_61d40b5725_b.jpg	682	1024	http://farm8.staticflickr.com/7342/11225154873_b8715f03e7_o.jpg	898	1348
