volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999264644	1	000398	10999264644	http://farm8.staticflickr.com/7387/10999264644_72d87ce7f9_m.jpg	12	240	http://farm8.staticflickr.com/7387/10999264644_72d87ce7f9.jpg	26	500	http://farm8.staticflickr.com/7387/10999264644_72d87ce7f9_b.jpg	53	1024	http://farm8.staticflickr.com/7387/10999264644_926e4e40be_o.jpg	62	1209
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999109055	2	000023	10999109055	http://farm6.staticflickr.com/5549/10999109055_8152f26686_m.jpg	225	221							http://farm6.staticflickr.com/5549/10999109055_61f97eeb00_o.jpg	225	221
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999190356	1	000049	10999190356	http://farm8.staticflickr.com/7454/10999190356_67a3c0b34c_m.jpg	161	240	http://farm8.staticflickr.com/7454/10999190356_67a3c0b34c.jpg	336	500				http://farm8.staticflickr.com/7454/10999190356_c97572c101_o.jpg	380	566
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999189836	1	000007	10999189836	http://farm3.staticflickr.com/2815/10999189836_e872e02aac_m.jpg	30	240	http://farm3.staticflickr.com/2815/10999189836_e872e02aac.jpg	62	500	http://farm3.staticflickr.com/2815/10999189836_e872e02aac_b.jpg	126	1024	http://farm3.staticflickr.com/2815/10999189836_5f62544af0_o.jpg	151	1230
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999189896	1	000048	10999189896	http://farm6.staticflickr.com/5510/10999189896_3944f06b73_m.jpg	13	240	http://farm6.staticflickr.com/5510/10999189896_3944f06b73.jpg	28	500	http://farm6.staticflickr.com/5510/10999189896_3944f06b73_b.jpg	57	1024	http://farm6.staticflickr.com/5510/10999189896_2234d1d70c_o.jpg	58	1039
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999326633	1	000090	10999326633	http://farm8.staticflickr.com/7305/10999326633_d5d9a544c1_m.jpg	45	240	http://farm8.staticflickr.com/7305/10999326633_d5d9a544c1.jpg	93	500	http://farm8.staticflickr.com/7305/10999326633_d5d9a544c1_b.jpg	191	1024	http://farm8.staticflickr.com/7305/10999326633_f9313a2759_o.jpg	226	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999189486	1	000110	10999189486	http://farm8.staticflickr.com/7424/10999189486_9425caefa7_m.jpg	180	240	http://farm8.staticflickr.com/7424/10999189486_9425caefa7.jpg	248	330				http://farm8.staticflickr.com/7424/10999189486_dd05d96781_o.jpg	248	330
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999262824	1	000219	10999262824	http://farm8.staticflickr.com/7408/10999262824_375316787c_m.jpg	31	240	http://farm8.staticflickr.com/7408/10999262824_375316787c.jpg	65	500	http://farm8.staticflickr.com/7408/10999262824_375316787c_b.jpg	133	1024	http://farm8.staticflickr.com/7408/10999262824_88866f2111_o.jpg	160	1236
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999262864	1	000256	10999262864	http://farm3.staticflickr.com/2828/10999262864_6984ec02d7_m.jpg	9	240	http://farm3.staticflickr.com/2828/10999262864_6984ec02d7.jpg	19	500	http://farm3.staticflickr.com/2828/10999262864_6984ec02d7_b.jpg	39	1024	http://farm3.staticflickr.com/2828/10999262864_ac35533891_o.jpg	46	1208
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999262544	1	000057	10999262544	http://farm3.staticflickr.com/2863/10999262544_61e2eff5a3_m.jpg	14	240	http://farm3.staticflickr.com/2863/10999262544_61e2eff5a3.jpg	29	500	http://farm3.staticflickr.com/2863/10999262544_61e2eff5a3_b.jpg	59	1024	http://farm3.staticflickr.com/2863/10999262544_71ce759bea_o.jpg	68	1176
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999188786	1	000021	10999188786	http://farm8.staticflickr.com/7348/10999188786_a76d57de9f_m.jpg	25	240	http://farm8.staticflickr.com/7348/10999188786_a76d57de9f.jpg	51	500	http://farm8.staticflickr.com/7348/10999188786_a76d57de9f_b.jpg	105	1024	http://farm8.staticflickr.com/7348/10999188786_211c637eee_o.jpg	128	1246
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999262314	1	000288	10999262314	http://farm3.staticflickr.com/2842/10999262314_ddb81628cf_m.jpg	12	240	http://farm3.staticflickr.com/2842/10999262314_ddb81628cf.jpg	26	500	http://farm3.staticflickr.com/2842/10999262314_ddb81628cf_b.jpg	53	1024	http://farm3.staticflickr.com/2842/10999262314_ac5f90208a_o.jpg	61	1186
0	G. Spavan	The Law-Suit: or, the Farmer and Fisherman. A poem in Hudibrastick verse ... The second edition corrected			London	002096403		1739	http://www.flickr.com/photos/britishlibrary/10999261644	1	000011	10999261644	http://farm3.staticflickr.com/2836/10999261644_005ba9889c_m.jpg	75	240	http://farm3.staticflickr.com/2836/10999261644_005ba9889c.jpg	157	500	http://farm3.staticflickr.com/2836/10999261644_005ba9889c_b.jpg	321	1024	http://farm3.staticflickr.com/2836/10999261644_3557ac0d27_o.jpg	395	1262
0		A Miscellany in verse and prose	MORRICE Captain		London	002554239		1739	http://www.flickr.com/photos/britishlibrary/10999324723	1	000060	10999324723	http://farm8.staticflickr.com/7319/10999324723_c8945319ff_m.jpg	161	240	http://farm8.staticflickr.com/7319/10999324723_c8945319ff.jpg	335	500	http://farm8.staticflickr.com/7319/10999324723_c8945319ff_b.jpg	467	696	http://farm8.staticflickr.com/7319/10999324723_eb8fa7d5b0_o.jpg	467	696
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999106235	1	000115	10999106235	http://farm3.staticflickr.com/2881/10999106235_fede7333e2_m.jpg	14	240	http://farm3.staticflickr.com/2881/10999106235_fede7333e2.jpg	28	500	http://farm3.staticflickr.com/2881/10999106235_fede7333e2_b.jpg	58	1024	http://farm3.staticflickr.com/2881/10999106235_d7185375ec_o.jpg	68	1209
0	J. Torbuck	The Poetical Works of the Reverend Mr. J. Barber, etc. [With a portrait.]	Barber, James Rev		London	000194758		1739	http://www.flickr.com/photos/britishlibrary/10999106145	1	000081	10999106145	http://farm6.staticflickr.com/5491/10999106145_1428c88dd3_m.jpg	149	240	http://farm6.staticflickr.com/5491/10999106145_1428c88dd3.jpg	310	500				http://farm6.staticflickr.com/5491/10999106145_48af59bf05_o.jpg	321	518
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999105885	1	000050	10999105885	http://farm4.staticflickr.com/3810/10999105885_8526e3f40e_m.jpg	27	240	http://farm4.staticflickr.com/3810/10999105885_8526e3f40e.jpg	56	500	http://farm4.staticflickr.com/3810/10999105885_8526e3f40e_b.jpg	114	1024	http://farm4.staticflickr.com/3810/10999105885_654922d361_o.jpg	138	1236
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999324023	1	000172	10999324023	http://farm3.staticflickr.com/2868/10999324023_e4d59006ef_m.jpg	128	240	http://farm3.staticflickr.com/2868/10999324023_e4d59006ef.jpg	266	500	http://farm3.staticflickr.com/2868/10999324023_e4d59006ef_b.jpg	405	762	http://farm3.staticflickr.com/2868/10999324023_f99a173b1e_o.jpg	405	762
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999186576	1	000036	10999186576	http://farm6.staticflickr.com/5521/10999186576_d3d4a4e7c5_m.jpg	17	240	http://farm6.staticflickr.com/5521/10999186576_d3d4a4e7c5.jpg	36	500	http://farm6.staticflickr.com/5521/10999186576_d3d4a4e7c5_b.jpg	74	1024	http://farm6.staticflickr.com/5521/10999186576_05ab2d7215_o.jpg	78	1080
0	J. Mechell	A Panegyric on a Court. By the Author of the World Unmask'd. A satire. [In verse.]			London	002759735		1739	http://www.flickr.com/photos/britishlibrary/10999185916	1	000022	10999185916	http://farm6.staticflickr.com/5480/10999185916_31f49b9b6e_m.jpg	207	240	http://farm6.staticflickr.com/5480/10999185916_31f49b9b6e.jpg	432	500	http://farm6.staticflickr.com/5480/10999185916_31f49b9b6e_b.jpg	662	767	http://farm6.staticflickr.com/5480/10999185916_01bb999305_o.jpg	662	767
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999105215	1	000020	10999105215										http://farm8.staticflickr.com/7364/10999105215_3484b8d766_o.jpg	51	78
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999323293	1	000005	10999323293	http://farm6.staticflickr.com/5520/10999323293_956b606920_m.jpg	240	228	http://farm6.staticflickr.com/5520/10999323293_956b606920.jpg	318	302				http://farm6.staticflickr.com/5520/10999323293_6b5ec1d762_o.jpg	318	302
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999259834	1	000047	10999259834	http://farm3.staticflickr.com/2849/10999259834_ec69634d3f_m.jpg	18	240	http://farm3.staticflickr.com/2849/10999259834_ec69634d3f.jpg	38	500	http://farm3.staticflickr.com/2849/10999259834_ec69634d3f_b.jpg	77	1024	http://farm3.staticflickr.com/2849/10999259834_ff946eed46_o.jpg	90	1192
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999104445	1	000177	10999104445	http://farm8.staticflickr.com/7432/10999104445_45ec757696_m.jpg	178	240	http://farm8.staticflickr.com/7432/10999104445_45ec757696.jpg	370	500				http://farm8.staticflickr.com/7432/10999104445_762a98e439_o.jpg	387	523
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999185286	1	000235	10999185286	http://farm4.staticflickr.com/3720/10999185286_4317e70f14_m.jpg	30	240	http://farm4.staticflickr.com/3720/10999185286_4317e70f14.jpg	62	500	http://farm4.staticflickr.com/3720/10999185286_4317e70f14_b.jpg	126	1024	http://farm4.staticflickr.com/3720/10999185286_d9bde1af52_o.jpg	152	1238
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999322453	1	000292	10999322453	http://farm3.staticflickr.com/2820/10999322453_784f4ac2b5_m.jpg	14	240	http://farm3.staticflickr.com/2820/10999322453_784f4ac2b5.jpg	29	500	http://farm3.staticflickr.com/2820/10999322453_784f4ac2b5_b.jpg	59	1024	http://farm3.staticflickr.com/2820/10999322453_f83cb53923_o.jpg	70	1206
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999322163	1	000264	10999322163	http://farm4.staticflickr.com/3785/10999322163_bf2f65974c_m.jpg	26	240	http://farm4.staticflickr.com/3785/10999322163_bf2f65974c.jpg	54	500	http://farm4.staticflickr.com/3785/10999322163_bf2f65974c_b.jpg	111	1024	http://farm4.staticflickr.com/3785/10999322163_23dabc9899_o.jpg	131	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999103855	1	000248	10999103855	http://farm3.staticflickr.com/2819/10999103855_f344c7d85d_m.jpg	79	240	http://farm3.staticflickr.com/2819/10999103855_f344c7d85d.jpg	164	500				http://farm3.staticflickr.com/2819/10999103855_64feff0b8d_o.jpg	177	540
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999258664	2	000115	10999258664	http://farm6.staticflickr.com/5494/10999258664_faf272a5af_m.jpg	24	240	http://farm6.staticflickr.com/5494/10999258664_faf272a5af.jpg	49	500	http://farm6.staticflickr.com/5494/10999258664_faf272a5af_b.jpg	101	1024	http://farm6.staticflickr.com/5494/10999258664_16eff9b3fc_o.jpg	127	1286
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999103125	1	000046	10999103125	http://farm4.staticflickr.com/3718/10999103125_e10114060c_m.jpg	15	240	http://farm4.staticflickr.com/3718/10999103125_e10114060c.jpg	32	500	http://farm4.staticflickr.com/3718/10999103125_e10114060c_b.jpg	66	1024	http://farm4.staticflickr.com/3718/10999103125_3fce573900_o.jpg	71	1097
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999321493	1	000064	10999321493	http://farm4.staticflickr.com/3700/10999321493_d2b43480f7_m.jpg	23	240	http://farm4.staticflickr.com/3700/10999321493_d2b43480f7.jpg	47	500	http://farm4.staticflickr.com/3700/10999321493_d2b43480f7_b.jpg	96	1024	http://farm4.staticflickr.com/3700/10999321493_9fa7bd643b_o.jpg	100	1071
0	J. Roberts	The Pious Youth. A poem			London	004003552		1739	http://www.flickr.com/photos/britishlibrary/10999257874	1	000021	10999257874	http://farm8.staticflickr.com/7412/10999257874_105efa0647_m.jpg	151	240	http://farm8.staticflickr.com/7412/10999257874_105efa0647.jpg	315	500				http://farm8.staticflickr.com/7412/10999257874_9abbc68c36_o.jpg	372	591
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999183526	1	000201	10999183526	http://farm6.staticflickr.com/5482/10999183526_979d524e63_m.jpg	19	240	http://farm6.staticflickr.com/5482/10999183526_979d524e63.jpg	40	500	http://farm6.staticflickr.com/5482/10999183526_979d524e63_b.jpg	82	1024	http://farm6.staticflickr.com/5482/10999183526_815b77a5f1_o.jpg	96	1202
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999320583	1	000011	10999320583	http://farm4.staticflickr.com/3712/10999320583_174d307974_m.jpg	82	240	http://farm4.staticflickr.com/3712/10999320583_174d307974.jpg	171	500	http://farm4.staticflickr.com/3712/10999320583_174d307974_b.jpg	351	1024	http://farm4.staticflickr.com/3712/10999320583_76d357a651_o.jpg	443	1292
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999320623	1	000134	10999320623	http://farm8.staticflickr.com/7297/10999320623_e5a871c88e_m.jpg	173	240	http://farm8.staticflickr.com/7297/10999320623_e5a871c88e.jpg	361	500				http://farm8.staticflickr.com/7297/10999320623_c5221dff77_o.jpg	407	563
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999320193	1	000228	10999320193	http://farm8.staticflickr.com/7412/10999320193_9c56a54df4_m.jpg	13	240	http://farm8.staticflickr.com/7412/10999320193_9c56a54df4.jpg	27	500	http://farm8.staticflickr.com/7412/10999320193_9c56a54df4_b.jpg	56	1024	http://farm8.staticflickr.com/7412/10999320193_f8b56e9c5d_o.jpg	66	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999182936	1	000080	10999182936	http://farm4.staticflickr.com/3672/10999182936_b3cd00eb62_m.jpg	29	240	http://farm4.staticflickr.com/3672/10999182936_b3cd00eb62.jpg	61	500	http://farm4.staticflickr.com/3672/10999182936_b3cd00eb62_b.jpg	124	1024	http://farm4.staticflickr.com/3672/10999182936_4f1c7f1253_o.jpg	150	1236
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999256434	1	000060	10999256434	http://farm8.staticflickr.com/7407/10999256434_334a5c054e_m.jpg	39	240	http://farm8.staticflickr.com/7407/10999256434_334a5c054e.jpg	81	500	http://farm8.staticflickr.com/7407/10999256434_334a5c054e_b.jpg	165	1024	http://farm8.staticflickr.com/7407/10999256434_5ea31aca3c_o.jpg	200	1238
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999182496	1	000119	10999182496	http://farm3.staticflickr.com/2859/10999182496_6b2ac4b406_m.jpg	34	240	http://farm3.staticflickr.com/2859/10999182496_6b2ac4b406.jpg	70	500	http://farm3.staticflickr.com/2859/10999182496_6b2ac4b406_b.jpg	143	1024	http://farm3.staticflickr.com/2859/10999182496_fe78c05bc6_o.jpg	173	1238
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999319613	1	000262	10999319613	http://farm3.staticflickr.com/2889/10999319613_407c3583fb_m.jpg	10	240	http://farm3.staticflickr.com/2889/10999319613_407c3583fb.jpg	21	500	http://farm3.staticflickr.com/2889/10999319613_407c3583fb_b.jpg	42	1024	http://farm3.staticflickr.com/2889/10999319613_c5949da448_o.jpg	50	1210
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999182086	2	000090	10999182086	http://farm4.staticflickr.com/3721/10999182086_45fb764ffc_m.jpg	16	240	http://farm4.staticflickr.com/3721/10999182086_45fb764ffc.jpg	34	500	http://farm4.staticflickr.com/3721/10999182086_45fb764ffc_b.jpg	69	1024	http://farm4.staticflickr.com/3721/10999182086_8951fbf325_o.jpg	82	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999181886	1	000180	10999181886	http://farm4.staticflickr.com/3802/10999181886_8ec1e47b47_m.jpg	117	240	http://farm4.staticflickr.com/3802/10999181886_8ec1e47b47.jpg	244	500				http://farm4.staticflickr.com/3802/10999181886_d9482cbf4d_o.jpg	255	522
0	J. Torbuck	The Poetical Works of the Reverend Mr. J. Barber, etc. [With a portrait.]	Barber, James Rev		London	000194758		1739	http://www.flickr.com/photos/britishlibrary/10999181226	2	000131	10999181226	http://farm8.staticflickr.com/7299/10999181226_c84864c936_m.jpg	234	240	http://farm8.staticflickr.com/7299/10999181226_c84864c936.jpg	313	321				http://farm8.staticflickr.com/7299/10999181226_f54392a09c_o.jpg	313	321
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999100595	1	000183	10999100595	http://farm4.staticflickr.com/3797/10999100595_cbd64c3d72_m.jpg	26	240	http://farm4.staticflickr.com/3797/10999100595_cbd64c3d72.jpg	53	500	http://farm4.staticflickr.com/3797/10999100595_cbd64c3d72_b.jpg	109	1024	http://farm4.staticflickr.com/3797/10999100595_6f22703b9c_o.jpg	131	1236
0	T. Cooper	The Mournful Nuptials, or Love the cure of all woes, a tragedy. [In verse.] To which is prefixed a preface, containing some observations on satire, and on the present state of our public entertainments	COOKE, Thomas of Braintree, Essex		London	000774820		1739	http://www.flickr.com/photos/britishlibrary/10999254834	1	000030	10999254834	http://farm4.staticflickr.com/3679/10999254834_e2cd2e931c_m.jpg	21	240	http://farm4.staticflickr.com/3679/10999254834_e2cd2e931c.jpg	44	500	http://farm4.staticflickr.com/3679/10999254834_e2cd2e931c_b.jpg	91	1024	http://farm4.staticflickr.com/3679/10999254834_45509b0c15_o.jpg	95	1071
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999318013	1	000290	10999318013	http://farm6.staticflickr.com/5536/10999318013_01befd662a_m.jpg	28	240	http://farm6.staticflickr.com/5536/10999318013_01befd662a.jpg	58	500	http://farm6.staticflickr.com/5536/10999318013_01befd662a_b.jpg	118	1024	http://farm6.staticflickr.com/5536/10999318013_f85f98b943_o.jpg	142	1236
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999180326	1	000181	10999180326	http://farm3.staticflickr.com/2813/10999180326_b31552bc81_m.jpg	40	240	http://farm3.staticflickr.com/2813/10999180326_b31552bc81.jpg	83	500	http://farm3.staticflickr.com/2813/10999180326_b31552bc81_b.jpg	170	1024	http://farm3.staticflickr.com/2813/10999180326_3ef9bdcba1_o.jpg	201	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999099265	1	000234	10999099265	http://farm8.staticflickr.com/7361/10999099265_8bd29f2b50_m.jpg	18	240	http://farm8.staticflickr.com/7361/10999099265_8bd29f2b50.jpg	38	500	http://farm8.staticflickr.com/7361/10999099265_8bd29f2b50_b.jpg	77	1024	http://farm8.staticflickr.com/7361/10999099265_0124b33bf6_o.jpg	91	1210
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999179576	2	000155	10999179576	http://farm3.staticflickr.com/2818/10999179576_8d6c87a431_m.jpg	10	240	http://farm3.staticflickr.com/2818/10999179576_8d6c87a431.jpg	21	500	http://farm3.staticflickr.com/2818/10999179576_8d6c87a431_b.jpg	43	1024	http://farm3.staticflickr.com/2818/10999179576_92850696b9_o.jpg	51	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999253534	1	000367	10999253534	http://farm3.staticflickr.com/2848/10999253534_ffbbe112c3_m.jpg	17	240	http://farm3.staticflickr.com/2848/10999253534_ffbbe112c3.jpg	35	500	http://farm3.staticflickr.com/2848/10999253534_ffbbe112c3_b.jpg	72	1024	http://farm3.staticflickr.com/2848/10999253534_afee5c13ef_o.jpg	85	1209
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999316683	1	000127	10999316683	http://farm6.staticflickr.com/5510/10999316683_21d345147b_m.jpg	9	240	http://farm6.staticflickr.com/5510/10999316683_21d345147b.jpg	19	500	http://farm6.staticflickr.com/5510/10999316683_21d345147b_b.jpg	38	1024	http://farm6.staticflickr.com/5510/10999316683_d9905d1ed4_o.jpg	45	1209
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999178746	1	000181	10999178746	http://farm8.staticflickr.com/7425/10999178746_5949fe1eda_m.jpg	36	240	http://farm8.staticflickr.com/7425/10999178746_5949fe1eda.jpg	74	500	http://farm8.staticflickr.com/7425/10999178746_5949fe1eda_b.jpg	152	1024	http://farm8.staticflickr.com/7425/10999178746_6ed022e599_o.jpg	183	1236
0	Edward Cave	Poems on Various Subjects. Many never printed before	BROWNE, Moses.		London	000498253		1739	http://www.flickr.com/photos/britishlibrary/10999178976	1	000058	10999178976	http://farm4.staticflickr.com/3831/10999178976_10459befbe_m.jpg	10	240	http://farm4.staticflickr.com/3831/10999178976_10459befbe.jpg	21	500	http://farm4.staticflickr.com/3831/10999178976_10459befbe_b.jpg	44	1024	http://farm4.staticflickr.com/3831/10999178976_68482fcc80_o.jpg	52	1209
0	T. Cooper	Grobianus; or, the Compleat Booby. An ironical poem. In three books. Done into English, from the original Latin of Friderich Dedekindus, by Roger Bull	DEDEKIND, Friedrich.		London	000890857		1739	http://www.flickr.com/photos/britishlibrary/10999178376	1	000307	10999178376	http://farm6.staticflickr.com/5482/10999178376_df2527760b_m.jpg	34	240	http://farm6.staticflickr.com/5482/10999178376_df2527760b.jpg	72	500	http://farm6.staticflickr.com/5482/10999178376_df2527760b_b.jpg	147	1024	http://farm6.staticflickr.com/5482/10999178376_2b915286f9_o.jpg	181	1257
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999315703	1	000231	10999315703	http://farm4.staticflickr.com/3730/10999315703_4df2c7e7d1_m.jpg	120	240	http://farm4.staticflickr.com/3730/10999315703_4df2c7e7d1.jpg	250	500				http://farm4.staticflickr.com/3730/10999315703_9cd3568bbc_o.jpg	263	525
0	R. Dodsley	Gustavus Vasa, the Deliverer of his Country. A tragedy, etc. [In verse.]	Brooke, Henry		London	000486497		1739	http://www.flickr.com/photos/britishlibrary/10999252094	1	000094	10999252094	http://farm4.staticflickr.com/3692/10999252094_20664a8a39_m.jpg	37	240	http://farm4.staticflickr.com/3692/10999252094_20664a8a39.jpg	77	500	http://farm4.staticflickr.com/3692/10999252094_20664a8a39_b.jpg	157	1024	http://farm4.staticflickr.com/3692/10999252094_7199013f8c_o.jpg	198	1290
0	Henry Lintot	[Poems on several occasions.]	BROOME, William Translator of Homer		London	000488550		1739	http://www.flickr.com/photos/britishlibrary/10999096635	1	000165	10999096635	http://farm6.staticflickr.com/5534/10999096635_c9d92850a8_m.jpg	29	240	http://farm6.staticflickr.com/5534/10999096635_c9d92850a8.jpg	61	500	http://farm6.staticflickr.com/5534/10999096635_c9d92850a8_b.jpg	125	1024	http://farm6.staticflickr.com/5534/10999096635_0a15457f4d_o.jpg	151	1236
