volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Il Mediterraneo illustrato, le sue isole e le sue spiagge ... opera illustrata da sessantaquattro magnifiche incisioni in acciaio eseguite dai più distinti artisti di Londra, su i disegni originali levati sopra luogo dai sigg. W. L. Leitch, Sir Grenville Temple, Baronetto, e Allen ... preceduta da un saggio storico sul Mediterraneo, e compilata dal bibliofilo M. Malagoli Vecchi sulle tracce del signor C. Pellé, etc	PELLÉ, Clement.		Firenze	002811702		1841	http://www.flickr.com/photos/britishlibrary/11019344954	1	000131	11019344954	http://farm6.staticflickr.com/5540/11019344954_09b433919b_m.jpg	240	161	http://farm6.staticflickr.com/5540/11019344954_09b433919b.jpg	500	335	http://farm6.staticflickr.com/5540/11019344954_09b433919b_b.jpg	1024	686	http://farm6.staticflickr.com/5540/11019344954_0d0994b729_o.jpg	2721	1822
01		Three years in Persia; with travelling adventures in Koordistan	FOWLER, George Esq		London	001280262		1841	http://www.flickr.com/photos/britishlibrary/11019401663	1	000161	11019401663	http://farm3.staticflickr.com/2831/11019401663_f41bc8b719_m.jpg	240	154	http://farm3.staticflickr.com/2831/11019401663_f41bc8b719.jpg	500	322	http://farm3.staticflickr.com/2831/11019401663_f41bc8b719_b.jpg	1024	659	http://farm3.staticflickr.com/2831/11019401663_a5783d9d2a_o.jpg	2139	1376
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11019343714	1	000836	11019343714	http://farm4.staticflickr.com/3682/11019343714_9782d8da52_m.jpg	221	240	http://farm4.staticflickr.com/3682/11019343714_9782d8da52.jpg	459	500	http://farm4.staticflickr.com/3682/11019343714_9782d8da52_b.jpg	941	1024	http://farm4.staticflickr.com/3682/11019343714_2a763e5358_o.jpg	1501	1633
0		Il Mediterraneo illustrato, le sue isole e le sue spiagge ... opera illustrata da sessantaquattro magnifiche incisioni in acciaio eseguite dai più distinti artisti di Londra, su i disegni originali levati sopra luogo dai sigg. W. L. Leitch, Sir Grenville Temple, Baronetto, e Allen ... preceduta da un saggio storico sul Mediterraneo, e compilata dal bibliofilo M. Malagoli Vecchi sulle tracce del signor C. Pellé, etc	PELLÉ, Clement.		Firenze	002811702		1841	http://www.flickr.com/photos/britishlibrary/11019274076	1	000171	11019274076	http://farm6.staticflickr.com/5490/11019274076_19af19a2fd_m.jpg	240	200	http://farm6.staticflickr.com/5490/11019274076_19af19a2fd.jpg	500	417	http://farm6.staticflickr.com/5490/11019274076_19af19a2fd_b.jpg	1024	853	http://farm6.staticflickr.com/5490/11019274076_c68c940dec_o.jpg	2785	2320
0		Il Mediterraneo illustrato, le sue isole e le sue spiagge ... opera illustrata da sessantaquattro magnifiche incisioni in acciaio eseguite dai più distinti artisti di Londra, su i disegni originali levati sopra luogo dai sigg. W. L. Leitch, Sir Grenville Temple, Baronetto, e Allen ... preceduta da un saggio storico sul Mediterraneo, e compilata dal bibliofilo M. Malagoli Vecchi sulle tracce del signor C. Pellé, etc	PELLÉ, Clement.		Firenze	002811702		1841	http://www.flickr.com/photos/britishlibrary/11019398943	1	000312	11019398943	http://farm4.staticflickr.com/3727/11019398943_e1e43dda51_m.jpg	240	174	http://farm4.staticflickr.com/3727/11019398943_e1e43dda51.jpg	500	362	http://farm4.staticflickr.com/3727/11019398943_e1e43dda51_b.jpg	1024	741	http://farm4.staticflickr.com/3727/11019398943_eb52d64700_o.jpg	2820	2042
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11019272386	1	000642	11019272386	http://farm3.staticflickr.com/2892/11019272386_fcbcf978ba_m.jpg	182	240	http://farm3.staticflickr.com/2892/11019272386_fcbcf978ba.jpg	379	500	http://farm3.staticflickr.com/2892/11019272386_fcbcf978ba_b.jpg	777	1024	http://farm3.staticflickr.com/2892/11019272386_b225d319b8_o.jpg	1396	1840
0		Isla de Cuba pintoresca, historica, politica, literaria, mercantil é industrial; recuerdos, apuntes, impresiones de dos epocas. [With plates.]	Andueza, José María de.		Madrid	000086270		1841	http://www.flickr.com/photos/britishlibrary/11019181395	1	000163	11019181395	http://farm6.staticflickr.com/5542/11019181395_e752ecf34c_m.jpg	240	150	http://farm6.staticflickr.com/5542/11019181395_e752ecf34c.jpg	500	313	http://farm6.staticflickr.com/5542/11019181395_e752ecf34c_b.jpg	1024	640	http://farm6.staticflickr.com/5542/11019181395_b103a2b363_o.jpg	2822	1763
0		The ladies' flower garden of ornamental bulbous plants	WEBB, afterwards LOUDON, Jane.		London	003870771		1841	http://www.flickr.com/photos/britishlibrary/11019180745	1	000023	11019180745	http://farm4.staticflickr.com/3765/11019180745_0ae5dee1ce_m.jpg	240	178	http://farm4.staticflickr.com/3765/11019180745_0ae5dee1ce.jpg	500	371	http://farm4.staticflickr.com/3765/11019180745_0ae5dee1ce_b.jpg	1024	760	http://farm4.staticflickr.com/3765/11019180745_17ff12c18a_o.jpg	3065	2276
0	Longman & Co.	Figures and Descriptions of the Palæozoic Fossils of Cornwall, Devon and West Somerset; observed in the course of the Ordnance Geological Survey of that district. By John Phillips, etc	PHILLIPS, John F.R.S	lsidyv3cc2f36b	London	001109410	ark:/81055/vdc_00000005DD7A	1841	http://www.flickr.com/photos/britishlibrary/11019340134	1	000331	11019340134	http://farm6.staticflickr.com/5538/11019340134_3abf5e82da_m.jpg	240	147	http://farm6.staticflickr.com/5538/11019340134_3abf5e82da.jpg	500	306	http://farm6.staticflickr.com/5538/11019340134_3abf5e82da_b.jpg	1024	627	http://farm6.staticflickr.com/5538/11019340134_386dc15c2c_o.jpg	2417	1481
02		Journals of two Expeditions of Discovery in North West and Western Australia, during the years 1837, 38, and 39. With observations on the moral and physical character of the aboriginal inhabitants	GREY, George Right Hon. Sir, K.C.B	lsidyv3c6db793	London	001510521	ark:/81055/vdc_00000005AD9E	1841	http://www.flickr.com/photos/britishlibrary/11019339164	1	000484	11019339164	http://farm6.staticflickr.com/5529/11019339164_34fc8c4d44_m.jpg	240	166	http://farm6.staticflickr.com/5529/11019339164_34fc8c4d44.jpg	500	345	http://farm6.staticflickr.com/5529/11019339164_34fc8c4d44_b.jpg	1024	707	http://farm6.staticflickr.com/5529/11019339164_d5346d3008_o.jpg	1995	1378
03		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11019395333	1	000020	11019395333	http://farm8.staticflickr.com/7317/11019395333_e643aae049_m.jpg	185	240	http://farm8.staticflickr.com/7317/11019395333_e643aae049.jpg	385	500	http://farm8.staticflickr.com/7317/11019395333_e643aae049_b.jpg	789	1024	http://farm8.staticflickr.com/7317/11019395333_3f31f97758_o.jpg	1467	1904
02	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11019268356	1	000465	11019268356	http://farm8.staticflickr.com/7346/11019268356_eac3eb3daf_m.jpg	240	148	http://farm8.staticflickr.com/7346/11019268356_eac3eb3daf.jpg	500	308	http://farm8.staticflickr.com/7346/11019268356_eac3eb3daf_b.jpg	1024	631	http://farm8.staticflickr.com/7346/11019268356_b6d820b880_o.jpg	2572	1585
01	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11019394273	1	000344	11019394273	http://farm4.staticflickr.com/3787/11019394273_12361aa115_m.jpg	240	193	http://farm4.staticflickr.com/3787/11019394273_12361aa115.jpg	500	402	http://farm4.staticflickr.com/3787/11019394273_12361aa115_b.jpg	1024	824	http://farm4.staticflickr.com/3787/11019394273_1b37535d01_o.jpg	1885	1517
0		The Isle of Wight; its past and present condition, and future prospects	MUDIE, Robert.	lsidyv3c9398c3	London	002572504	ark:/81055/vdc_00000005BEAE	1841	http://www.flickr.com/photos/britishlibrary/11019267386	1	000037	11019267386	http://farm6.staticflickr.com/5499/11019267386_7ed38cd471_m.jpg	200	240	http://farm6.staticflickr.com/5499/11019267386_7ed38cd471.jpg	416	500	http://farm6.staticflickr.com/5499/11019267386_7ed38cd471_b.jpg	852	1024	http://farm6.staticflickr.com/5499/11019267386_2a578886d4_o.jpg	1363	1638
0	Tilt & Bogue	Le Keux's Memorials of Cambridge: a series of views of the colleges, halls, and public buildings, engraved by J. Le Keux; with historical and descriptive accounts by Thomas Wright ... and the Rev. H. Longueville Jones	Le Keux, John		London	002125120		1841	http://www.flickr.com/photos/britishlibrary/11019336804	1	000496	11019336804	http://farm4.staticflickr.com/3787/11019336804_e90dfe16ba_m.jpg	240	162	http://farm4.staticflickr.com/3787/11019336804_e90dfe16ba.jpg	500	338	http://farm4.staticflickr.com/3787/11019336804_e90dfe16ba_b.jpg	1024	693	http://farm4.staticflickr.com/3787/11019336804_bf8d804090_o.jpg	2063	1397
0	T. & W. Boone	The Discovery of America by the Northmen, in the tenth century, with notices of the early settlements of the Irish in the Western Hemisphere. [With maps.]	BEAMISH, North Ludlow.		London	000238496		1841	http://www.flickr.com/photos/britishlibrary/11019174915	1	000010	11019174915	http://farm3.staticflickr.com/2854/11019174915_b3e7d16380_m.jpg	191	240	http://farm3.staticflickr.com/2854/11019174915_b3e7d16380.jpg	398	500	http://farm3.staticflickr.com/2854/11019174915_b3e7d16380_b.jpg	815	1024	http://farm3.staticflickr.com/2854/11019174915_9104a4f6f0_o.jpg	2532	3183
02		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11019175635	1	000366	11019175635	http://farm3.staticflickr.com/2834/11019175635_734d30d932_m.jpg	208	240	http://farm3.staticflickr.com/2834/11019175635_734d30d932.jpg	434	500	http://farm3.staticflickr.com/2834/11019175635_734d30d932_b.jpg	888	1024	http://farm3.staticflickr.com/2834/11019175635_c6efed1027_o.jpg	1711	1972
02	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11019390693	1	000367	11019390693	http://farm3.staticflickr.com/2853/11019390693_c6c8909f5a_m.jpg	240	148	http://farm3.staticflickr.com/2853/11019390693_c6c8909f5a.jpg	500	308	http://farm3.staticflickr.com/2853/11019390693_c6c8909f5a_b.jpg	1024	631	http://farm3.staticflickr.com/2853/11019390693_14a84bc0d8_o.jpg	2572	1585
02	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11019264126	1	000315	11019264126	http://farm8.staticflickr.com/7394/11019264126_5d19a7bec0_m.jpg	183	240	http://farm8.staticflickr.com/7394/11019264126_5d19a7bec0.jpg	380	500	http://farm8.staticflickr.com/7394/11019264126_5d19a7bec0_b.jpg	779	1024	http://farm8.staticflickr.com/7394/11019264126_746e9bf256_o.jpg	1206	1585
0	J. & H. G. Langley	Graphic Sketches from Old and Authentic Works, illustrating the costume, habits and character of the Aborigines of America, etc. (Part I. The Natives of Virginia, by John Wyth. 1585-1588.)			New York	000069006		1841	http://www.flickr.com/photos/britishlibrary/11019389753	1	000080	11019389753	http://farm6.staticflickr.com/5497/11019389753_8b46b011da_m.jpg	240	147	http://farm6.staticflickr.com/5497/11019389753_8b46b011da.jpg	500	306	http://farm6.staticflickr.com/5497/11019389753_8b46b011da_b.jpg	1024	626	http://farm6.staticflickr.com/5497/11019389753_c0fa5a6abd_o.jpg	2210	1351
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11019332634	1	000433	11019332634	http://farm3.staticflickr.com/2811/11019332634_3888891223_m.jpg	240	185	http://farm3.staticflickr.com/2811/11019332634_3888891223.jpg	500	386	http://farm3.staticflickr.com/2811/11019332634_3888891223_b.jpg	1024	790	http://farm3.staticflickr.com/2811/11019332634_ecc552283c_o.jpg	1886	1455
02	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11019262696	1	000278	11019262696	http://farm6.staticflickr.com/5536/11019262696_8493513dd2_m.jpg	240	148	http://farm6.staticflickr.com/5536/11019262696_8493513dd2.jpg	500	308	http://farm6.staticflickr.com/5536/11019262696_8493513dd2_b.jpg	1024	631	http://farm6.staticflickr.com/5536/11019262696_2eeef3bc42_o.jpg	2572	1585
02	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11019331434	2	000330	11019331434	http://farm8.staticflickr.com/7334/11019331434_120fbd349c_m.jpg	192	240	http://farm8.staticflickr.com/7334/11019331434_120fbd349c.jpg	400	500	http://farm8.staticflickr.com/7334/11019331434_120fbd349c_b.jpg	819	1024	http://farm8.staticflickr.com/7334/11019331434_2ec1472124_o.jpg	1268	1585
03		London, edited by C. K	KNIGHT, Charles Publisher	lsidyv3c1b14a7	London	001988638	ark:/81055/vdc_000000056D18	1841	http://www.flickr.com/photos/britishlibrary/11019331134	1	000286	11019331134	http://farm8.staticflickr.com/7359/11019331134_93fc269aea_m.jpg	199	240	http://farm8.staticflickr.com/7359/11019331134_93fc269aea.jpg	416	500	http://farm8.staticflickr.com/7359/11019331134_93fc269aea_b.jpg	851	1024	http://farm8.staticflickr.com/7359/11019331134_420c9a30da_o.jpg	1402	1688
0	Longman & Co.	Figures and Descriptions of the Palæozoic Fossils of Cornwall, Devon and West Somerset; observed in the course of the Ordnance Geological Survey of that district. By John Phillips, etc	PHILLIPS, John F.R.S	lsidyv3cc2f36b	London	001109410	ark:/81055/vdc_00000005DD7A	1841	http://www.flickr.com/photos/britishlibrary/11019386453	1	000309	11019386453	http://farm6.staticflickr.com/5537/11019386453_420fa0322a_m.jpg	240	147	http://farm6.staticflickr.com/5537/11019386453_420fa0322a.jpg	500	306	http://farm6.staticflickr.com/5537/11019386453_420fa0322a_b.jpg	1024	627	http://farm6.staticflickr.com/5537/11019386453_5acfabdeb8_o.jpg	2417	1481
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11019329544	1	000577	11019329544	http://farm6.staticflickr.com/5506/11019329544_f0e2d6800e_m.jpg	240	189	http://farm6.staticflickr.com/5506/11019329544_f0e2d6800e.jpg	500	393	http://farm6.staticflickr.com/5506/11019329544_f0e2d6800e_b.jpg	1024	805	http://farm6.staticflickr.com/5506/11019329544_c29f840ca0_o.jpg	1998	1571
0		Summer and Winter in the Pyrenees. By the author of “Women of England,” etc. [Mrs. Sarah Ellis.]	STICKNEY, afterwards ELLIS, Sarah.		London	003013356		1841	http://www.flickr.com/photos/britishlibrary/11019385223	1	000008	11019385223	http://farm6.staticflickr.com/5514/11019385223_f00cc839ab_m.jpg	240	146	http://farm6.staticflickr.com/5514/11019385223_f00cc839ab.jpg	500	304	http://farm6.staticflickr.com/5514/11019385223_f00cc839ab_b.jpg	1024	623	http://farm6.staticflickr.com/5514/11019385223_b21256a5b8_o.jpg	1950	1187
02	The Author	Letters and Notes on the Manners, Customs, and Condition of the North American Indians. [With plates.]	CATLIN, George.		London	000635947		1841	http://www.flickr.com/photos/britishlibrary/11019167615	1	000042	11019167615	http://farm3.staticflickr.com/2874/11019167615_0425a9ca57_m.jpg	187	240	http://farm3.staticflickr.com/2874/11019167615_0425a9ca57.jpg	390	500	http://farm3.staticflickr.com/2874/11019167615_0425a9ca57_b.jpg	798	1024	http://farm3.staticflickr.com/2874/11019167615_e998860264_o.jpg	1235	1585
0	Thomas Murray	Satan: or Intellect without God. ... Eighth edition	MONTGOMERY, Robert Author of “Satan.”		Glasgow	002534493		1841	http://www.flickr.com/photos/britishlibrary/11019258066	1	000103	11019258066	http://farm4.staticflickr.com/3714/11019258066_8bf5205c8e_m.jpg	240	155	http://farm4.staticflickr.com/3714/11019258066_8bf5205c8e.jpg	500	322	http://farm4.staticflickr.com/3714/11019258066_8bf5205c8e_b.jpg	1024	660	http://farm4.staticflickr.com/3714/11019258066_4f1b7a93aa_o.jpg	2551	1643
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11019257436	1	000892	11019257436	http://farm8.staticflickr.com/7416/11019257436_d42a03ce67_m.jpg	240	205	http://farm8.staticflickr.com/7416/11019257436_d42a03ce67.jpg	500	427	http://farm8.staticflickr.com/7416/11019257436_d42a03ce67_b.jpg	1024	874	http://farm8.staticflickr.com/7416/11019257436_8341d6b0ea_o.jpg	1722	1470
01		Algemeene Geschiedenis der wereld van de Schepping tot op den tegenwoordigen tijd (oorspronkelijk en naar de beste bronnen bewerkt door M. S. Polak), etc. Deel. 1-7	POLAK, Mozes S.		Amsterdam	002945003		1841	http://www.flickr.com/photos/britishlibrary/11019164955	1	000007	11019164955	http://farm6.staticflickr.com/5530/11019164955_a9269abc3b_m.jpg	240	161	http://farm6.staticflickr.com/5530/11019164955_a9269abc3b.jpg	500	334	http://farm6.staticflickr.com/5530/11019164955_a9269abc3b_b.jpg	1024	685	http://farm6.staticflickr.com/5530/11019164955_3e0435c3c3_o.jpg	2980	1993
