volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	A. Mackay	The History of the Town of Belfast with ... a statistical survey of the parish of Belfast, etc. [By George Benn.]	BENN, George.	lsidyv3c3a4854	Belfast	000255454	ark:/81055/vdc_0000000584FA	1823	http://www.flickr.com/photos/britishlibrary/11005612314	1	000314	11005612314	http://farm4.staticflickr.com/3669/11005612314_cc03dd3a5f_m.jpg	240	167	http://farm4.staticflickr.com/3669/11005612314_cc03dd3a5f.jpg	500	348	http://farm4.staticflickr.com/3669/11005612314_cc03dd3a5f_b.jpg	1024	712	http://farm4.staticflickr.com/3669/11005612314_d306c21e94_o.jpg	1946	1354
0	A. Mackay	The History of the Town of Belfast with ... a statistical survey of the parish of Belfast, etc. [By George Benn.]	BENN, George.	lsidyv3c3a4854	Belfast	000255454	ark:/81055/vdc_0000000584FA	1823	http://www.flickr.com/photos/britishlibrary/11005443375	1	000301	11005443375	http://farm8.staticflickr.com/7434/11005443375_39feb1f838_m.jpg	240	164	http://farm8.staticflickr.com/7434/11005443375_39feb1f838.jpg	500	341	http://farm8.staticflickr.com/7434/11005443375_39feb1f838_b.jpg	1024	699	http://farm8.staticflickr.com/7434/11005443375_75f3111e89_o.jpg	1908	1302
0		Narrative of a journey in the Morea	Gell, William Sir	lsidyv3bb90608	London	001385823	ark:/81055/vdc_0000000537C0	1823	http://www.flickr.com/photos/britishlibrary/11005545056	1	000366	11005545056	http://farm8.staticflickr.com/7443/11005545056_924188b499_m.jpg	240	147	http://farm8.staticflickr.com/7443/11005545056_924188b499.jpg	500	306	http://farm8.staticflickr.com/7443/11005545056_924188b499_b.jpg	1024	626	http://farm8.staticflickr.com/7443/11005545056_e1e1708bf1_o.jpg	2254	1378
0		The History of Chesterfield and its charities ... to which is added an historical description of Chatsworth, Hardwick and Bolsover, etc	HALL, George Rev	lsidyv3c21fb1c	Chesterfield	001569731	ark:/81055/vdc_0000000573FC	1823	http://www.flickr.com/photos/britishlibrary/11005442965	1	000010	11005442965	http://farm3.staticflickr.com/2830/11005442965_216c570e67_m.jpg	240	141	http://farm3.staticflickr.com/2830/11005442965_216c570e67.jpg	500	293	http://farm3.staticflickr.com/2830/11005442965_216c570e67_b.jpg	1024	601	http://farm3.staticflickr.com/2830/11005442965_550b9403a2_o.jpg	2198	1289
01	J. Gleave	The Historical Gallery of Criminal Portraitures, foreign and domestic: containing a selection of the most impressive cases ... in modern history. Edited and compiled by J. Brown. [With plates.]	BROWN, John of Great Yarmouth		Manchester	000494257		1823	http://www.flickr.com/photos/britishlibrary/11005544006	1	000257	11005544006	http://farm8.staticflickr.com/7304/11005544006_5990d25650_m.jpg	240	146	http://farm8.staticflickr.com/7304/11005544006_5990d25650.jpg	500	304	http://farm8.staticflickr.com/7304/11005544006_5990d25650_b.jpg	1024	622	http://farm8.staticflickr.com/7304/11005544006_675943861f_o.jpg	2235	1357
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005609534	1	000220	11005609534	http://farm3.staticflickr.com/2814/11005609534_23ee4c9e86_m.jpg	232	240	http://farm3.staticflickr.com/2814/11005609534_23ee4c9e86.jpg	483	500	http://farm3.staticflickr.com/2814/11005609534_23ee4c9e86_b.jpg	989	1024	http://farm3.staticflickr.com/2814/11005609534_d947fe864d_o.jpg	3073	3183
0		Letters literary and political Poland; comprising observations on Russia and other Sclavonian nations and tribes. [With an appendix and “specimens of music.” By K. Lach-Szyrma.]		lsidyv3cde4d82	Edinburgh	002947204	ark:/81055/vdc_00000005E7B2	1823	http://www.flickr.com/photos/britishlibrary/11005543066	1	000411	11005543066	http://farm4.staticflickr.com/3795/11005543066_01580ef4e1_m.jpg	240	163	http://farm4.staticflickr.com/3795/11005543066_01580ef4e1.jpg	500	340	http://farm4.staticflickr.com/3795/11005543066_01580ef4e1_b.jpg	1024	697	http://farm4.staticflickr.com/3795/11005543066_9d923a84e1_o.jpg	2233	1520
0		Letters from the Caucasus and Georgia; to which are added the Account of a journey into Persia in 1812, and an abridged history of Persia since the time of Nadir Shah. Translated from the French [of W. von F. and Frederika von Freygang]	FREYGANG, Wilhelm von.	lsidyv3c992358	London	001326365	ark:/81055/vdc_00000005C268	1823	http://www.flickr.com/photos/britishlibrary/11005440565	1	000138	11005440565	http://farm8.staticflickr.com/7383/11005440565_d4d5946a40_m.jpg	240	145	http://farm8.staticflickr.com/7383/11005440565_d4d5946a40.jpg	500	303	http://farm8.staticflickr.com/7383/11005440565_d4d5946a40_b.jpg	1024	620	http://farm8.staticflickr.com/7383/11005440565_aa63201f10_o.jpg	2098	1270
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005608034	1	000269	11005608034	http://farm3.staticflickr.com/2860/11005608034_dcf6543cff_m.jpg	233	240	http://farm3.staticflickr.com/2860/11005608034_dcf6543cff.jpg	484	500	http://farm3.staticflickr.com/2860/11005608034_dcf6543cff_b.jpg	992	1024	http://farm3.staticflickr.com/2860/11005608034_7492f0ae72_o.jpg	3063	3163
01	J. Gleave	The Historical Gallery of Criminal Portraitures, foreign and domestic: containing a selection of the most impressive cases ... in modern history. Edited and compiled by J. Brown. [With plates.]	BROWN, John of Great Yarmouth		Manchester	000494257		1823	http://www.flickr.com/photos/britishlibrary/11005541436	1	000087	11005541436	http://farm8.staticflickr.com/7330/11005541436_df7dfdb51b_m.jpg	240	146	http://farm8.staticflickr.com/7330/11005541436_df7dfdb51b.jpg	500	304	http://farm8.staticflickr.com/7330/11005541436_df7dfdb51b_b.jpg	1024	622	http://farm8.staticflickr.com/7330/11005541436_6e8d2ab7b2_o.jpg	2333	1416
0	A. Mackay	The History of the Town of Belfast with ... a statistical survey of the parish of Belfast, etc. [By George Benn.]	BENN, George.	lsidyv3c3a4854	Belfast	000255454	ark:/81055/vdc_0000000584FA	1823	http://www.flickr.com/photos/britishlibrary/11005438625	1	000100	11005438625	http://farm4.staticflickr.com/3789/11005438625_899a3bda33_m.jpg	192	240	http://farm4.staticflickr.com/3789/11005438625_899a3bda33.jpg	400	500	http://farm4.staticflickr.com/3789/11005438625_899a3bda33_b.jpg	820	1024	http://farm4.staticflickr.com/3789/11005438625_e7f8b83f4b_o.jpg	4807	6005
02		[Travels in New England, and New York, etc.]	DWIGHT, Timothy D.D., President of Yale College	lsidyv3bd5928e	London	001021259	ark:/81055/vdc_0000000547A4	1823	http://www.flickr.com/photos/britishlibrary/11005606314	1	000018	11005606314	http://farm8.staticflickr.com/7409/11005606314_c27b5a58c5_m.jpg	133	240	http://farm8.staticflickr.com/7409/11005606314_c27b5a58c5.jpg	277	500	http://farm8.staticflickr.com/7409/11005606314_c27b5a58c5_b.jpg	567	1024	http://farm8.staticflickr.com/7409/11005606314_5be118e585_o.jpg	2509	4531
0		Dzieje Narodu Polskiego za panowania Władysława IV. Króla Polskiego i Szweckiego	KWIATKOWSKI, Kajetan.		w Warszawie	002039533		1823	http://www.flickr.com/photos/britishlibrary/11005437545	1	000397	11005437545	http://farm6.staticflickr.com/5527/11005437545_ab57da05fd_m.jpg	240	142	http://farm6.staticflickr.com/5527/11005437545_ab57da05fd.jpg	500	296	http://farm6.staticflickr.com/5527/11005437545_ab57da05fd_b.jpg	1024	607	http://farm6.staticflickr.com/5527/11005437545_f722db2485_o.jpg	2345	1390
0	Printed for and sold by the author [etc.]	The history and antiquities of the parish of Islington, in the county of Middlesex	Nelson, John of Islington	lsidyv3c1bd554	enk	002619002	ark:/81055/vdc_000000056D9C	1823	http://www.flickr.com/photos/britishlibrary/11005662113	1	000272	11005662113	http://farm4.staticflickr.com/3824/11005662113_32c218f482_m.jpg	240	142	http://farm4.staticflickr.com/3824/11005662113_32c218f482.jpg	500	296	http://farm4.staticflickr.com/3824/11005662113_32c218f482_b.jpg	1024	606	http://farm4.staticflickr.com/3824/11005662113_a5eaf47c58_o.jpg	2330	1378
0		A General Description of Nova Scotia	BROMLEY, Walter.	lsidyv3b98a655	Halifax, N.S	002679425	ark:/81055/vdc_00000005214C	1823	http://www.flickr.com/photos/britishlibrary/11005436385	1	000010	11005436385	http://farm8.staticflickr.com/7377/11005436385_dc291cf201_m.jpg	169	240	http://farm8.staticflickr.com/7377/11005436385_dc291cf201.jpg	352	500	http://farm8.staticflickr.com/7377/11005436385_dc291cf201_b.jpg	721	1024	http://farm8.staticflickr.com/7377/11005436385_a88000dc33_o.jpg	2306	3274
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005661403	1	000201	11005661403	http://farm8.staticflickr.com/7448/11005661403_e023b1d0c8_m.jpg	240	161	http://farm8.staticflickr.com/7448/11005661403_e023b1d0c8.jpg	500	336	http://farm8.staticflickr.com/7448/11005661403_e023b1d0c8_b.jpg	1024	689	http://farm8.staticflickr.com/7448/11005661403_d55de7cf51_o.jpg	1870	1258
0	Edinburgh; Baldwin, Cradock & Joy	Denmark delineated; or, sketches of the present state of that country. Illustrated with ... drawings by eminent Danish artists ... The second edition. (Appendix. An Historical Sketch of Danish Literature.)		lsidyv3bbfe1f2	London	000910918	ark:/81055/vdc_000000053CAC	1823	http://www.flickr.com/photos/britishlibrary/11005435955	1	000080	11005435955	http://farm3.staticflickr.com/2819/11005435955_6d26565f30_m.jpg	240	154	http://farm3.staticflickr.com/2819/11005435955_6d26565f30.jpg	500	320	http://farm3.staticflickr.com/2819/11005435955_6d26565f30_b.jpg	1024	656	http://farm3.staticflickr.com/2819/11005435955_7d294e9786_o.jpg	2395	1535
0		Notes during a visit to Egypt, Nubia, the Oasis, Mount Sinai, and Jerusalem	HENNIKER, Frederick Sir, Bart	lsidyv3c9833f8	London	001651737	ark:/81055/vdc_00000005C1DE	1823	http://www.flickr.com/photos/britishlibrary/11005536976	1	000355	11005536976	http://farm4.staticflickr.com/3718/11005536976_90d0a32672_m.jpg	240	103	http://farm4.staticflickr.com/3718/11005536976_90d0a32672.jpg	500	214	http://farm4.staticflickr.com/3718/11005536976_90d0a32672_b.jpg	1024	438	http://farm4.staticflickr.com/3718/11005536976_97d1153e85_o.jpg	2182	933
0		Travels in Egypt and the Holy Land	WILSON, William Rae.	lsidyv3caaeaa0	London	003948031	ark:/81055/vdc_00000005CCE2	1823	http://www.flickr.com/photos/britishlibrary/11005602704	1	000489	11005602704	http://farm3.staticflickr.com/2843/11005602704_f13c9175ce_m.jpg	240	151	http://farm3.staticflickr.com/2843/11005602704_f13c9175ce.jpg	500	314	http://farm3.staticflickr.com/2843/11005602704_f13c9175ce_b.jpg	1024	644	http://farm3.staticflickr.com/2843/11005602704_b12380a0a7_o.jpg	2312	1454
0	Edinburgh; Baldwin, Cradock & Joy	Denmark delineated; or, sketches of the present state of that country. Illustrated with ... drawings by eminent Danish artists ... The second edition. (Appendix. An Historical Sketch of Danish Literature.)		lsidyv3bbfe1f2	London	000910918	ark:/81055/vdc_000000053CAC	1823	http://www.flickr.com/photos/britishlibrary/11005659573	1	000058	11005659573	http://farm3.staticflickr.com/2851/11005659573_0d1fcff464_m.jpg	240	153	http://farm3.staticflickr.com/2851/11005659573_0d1fcff464.jpg	500	318	http://farm3.staticflickr.com/2851/11005659573_0d1fcff464_b.jpg	1024	651	http://farm3.staticflickr.com/2851/11005659573_3492d37a8a_o.jpg	2410	1531
0		The Tournament: or, Days of Chivalry. [A poem.] With ... engravings			London	003660489		1823	http://www.flickr.com/photos/britishlibrary/11005659023	1	000017	11005659023	http://farm3.staticflickr.com/2886/11005659023_06e97d2484_m.jpg	240	171	http://farm3.staticflickr.com/2886/11005659023_06e97d2484.jpg	500	355	http://farm3.staticflickr.com/2886/11005659023_06e97d2484_b.jpg	1024	728	http://farm3.staticflickr.com/2886/11005659023_8d37e094af_o.jpg	2066	1468
0	Printed for the Proprietor	The Beauties of Cambria; consisting of sixty views, in North and South Wales, each view accompanied by a page of letter-press	HUGHES, Hugh Author of the “Beauties of Cambria.”		London	001758795		1823	http://www.flickr.com/photos/britishlibrary/11005658623	1	000103	11005658623	http://farm6.staticflickr.com/5514/11005658623_a945c3677a_m.jpg	240	164	http://farm6.staticflickr.com/5514/11005658623_a945c3677a.jpg	500	341	http://farm6.staticflickr.com/5514/11005658623_a945c3677a_b.jpg	1024	699	http://farm6.staticflickr.com/5514/11005658623_f2e8e55350_o.jpg	1876	1281
0	T. White and Co.	Travels in Egypt and Nubia, Syria and Asia Minor: during the years 1817 & 1818	IRBY, Charles Leonard Hon., and MANGLES (James)	lsidyv3bc9743c	London	001814208	ark:/81055/vdc_00000005431E	1823	http://www.flickr.com/photos/britishlibrary/11005601154	1	000146	11005601154	http://farm8.staticflickr.com/7388/11005601154_7fd2290f21_m.jpg	240	152	http://farm8.staticflickr.com/7388/11005601154_7fd2290f21.jpg	500	317	http://farm8.staticflickr.com/7388/11005601154_7fd2290f21_b.jpg	1024	649	http://farm8.staticflickr.com/7388/11005601154_d8ce5661e1_o.jpg	2215	1404
01		Mémoires pour servir à l'histoire de France sous Napoléon, écrits à Sainte Hélène, par les généraux qui ont partagé sa captivité [i.e. G. Gourgaud and C. J. F. T. de Montholon], et publiés sur les manuscrits entièrement corrigés de la main de Napoléon	Napoleon I, Emperor of the French		Paris	002605195		1823	http://www.flickr.com/photos/britishlibrary/11005534596	1	000424	11005534596	http://farm6.staticflickr.com/5547/11005534596_b54b490d30_m.jpg	240	143	http://farm6.staticflickr.com/5547/11005534596_b54b490d30.jpg	500	298	http://farm6.staticflickr.com/5547/11005534596_b54b490d30_b.jpg	1024	610	http://farm6.staticflickr.com/5547/11005534596_2f3c651891_o.jpg	2121	1263
0	Jones & Co.	Voyages and Travels of Her Majesty, Caroline Queen of Great Britain: including visits to various parts of Germany, France, Italy, Greece, Palestine, &c. ... and comprising the latest description of those ... countries ... By one of Her Majesty's suite [i.e. Louise Demont]. The whole embellished with picturesque views, &c. [Being the “Journal of the Visit of Her Majesty ... to Tunis,” etc. by Louise Demont, with considerable alterations and additions. Translated from the French.]	DEMONT, Louise.	lsidyv3c8cb93c	London	000611887	ark:/81055/vdc_00000005BA46	1823	http://www.flickr.com/photos/britishlibrary/11005534036	1	000664	11005534036	http://farm8.staticflickr.com/7335/11005534036_11974f7db5_m.jpg	240	146	http://farm8.staticflickr.com/7335/11005534036_11974f7db5.jpg	500	304	http://farm8.staticflickr.com/7335/11005534036_11974f7db5_b.jpg	1024	623	http://farm8.staticflickr.com/7335/11005534036_f99f5f91fe_o.jpg	2212	1346
0	R. Jennings; P. W. Tomkins	[The Birth and Triumph of Love: a poem.]	BURGES, afterwards LAMB, James Bland Sir, Bart		London	000535335		1823	http://www.flickr.com/photos/britishlibrary/11005657203	1	000125	11005657203	http://farm8.staticflickr.com/7355/11005657203_42ea13e39a_m.jpg	240	132	http://farm8.staticflickr.com/7355/11005657203_42ea13e39a.jpg	500	274	http://farm8.staticflickr.com/7355/11005657203_42ea13e39a_b.jpg	1024	562	http://farm8.staticflickr.com/7355/11005657203_e66f9969de_o.jpg	2130	1169
0		Allgemeine Weltkunde, oder geographisch-statistisch-historische Uebersicht aller Länder, nebst einer Skizze der ältern und neuern Geschichte. Umgearbeitet und vermehrt von C. Reichard. 6te Auflage	GALLETTI, Johann Georg August.		Pesth & Wien	001355128		1823	http://www.flickr.com/photos/britishlibrary/11005532366	1	000390	11005532366	http://farm3.staticflickr.com/2829/11005532366_3eb55fc7c9_m.jpg	232	240	http://farm3.staticflickr.com/2829/11005532366_3eb55fc7c9.jpg	484	500	http://farm3.staticflickr.com/2829/11005532366_3eb55fc7c9_b.jpg	991	1024	http://farm3.staticflickr.com/2829/11005532366_909136f7ae_o.jpg	3126	3230
0		Letters from the Caucasus and Georgia; to which are added the Account of a journey into Persia in 1812, and an abridged history of Persia since the time of Nadir Shah. Translated from the French [of W. von F. and Frederika von Freygang]	FREYGANG, Wilhelm von.	lsidyv3c992358	London	001326365	ark:/81055/vdc_00000005C268	1823	http://www.flickr.com/photos/britishlibrary/11005656263	1	000445	11005656263	http://farm6.staticflickr.com/5478/11005656263_aee3962d79_m.jpg	240	146	http://farm6.staticflickr.com/5478/11005656263_aee3962d79.jpg	500	305	http://farm6.staticflickr.com/5478/11005656263_aee3962d79_b.jpg	1024	624	http://farm6.staticflickr.com/5478/11005656263_79fa1ab92c_o.jpg	2360	1437
