volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000224614	1	000431	11000224614	http://farm8.staticflickr.com/7448/11000224614_76041340b6_m.jpg	240	193	http://farm8.staticflickr.com/7448/11000224614_76041340b6.jpg	500	402	http://farm8.staticflickr.com/7448/11000224614_76041340b6_b.jpg	1024	823	http://farm8.staticflickr.com/7448/11000224614_9c0c5f33c2_o.jpg	2577	2070
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/11000069505	1	000245	11000069505	http://farm4.staticflickr.com/3706/11000069505_374a1a9e25_m.jpg	84	240	http://farm4.staticflickr.com/3706/11000069505_374a1a9e25.jpg	174	500	http://farm4.staticflickr.com/3706/11000069505_374a1a9e25_b.jpg	357	1024	http://farm4.staticflickr.com/3706/11000069505_1324d3e397_o.jpg	825	2369
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/11000222644	1	000475	11000222644	http://farm6.staticflickr.com/5493/11000222644_14e5f8f7a9_m.jpg	240	169	http://farm6.staticflickr.com/5493/11000222644_14e5f8f7a9.jpg	500	351	http://farm6.staticflickr.com/5493/11000222644_14e5f8f7a9_b.jpg	1024	719	http://farm6.staticflickr.com/5493/11000222644_faeb92d277_o.jpg	3372	2369
0		County of Down Election, 1805. The Patriotic Miscellany: or Mirror of Wit, Genius and Truth, being a collection of all the publications during the late contested Election between Col. J. Meade and Viscount Castlereagh	MEADE, John Hon., Colonel		London	002441396		1805	http://www.flickr.com/photos/britishlibrary/11000148936	1	000009	11000148936	http://farm4.staticflickr.com/3781/11000148936_2621202809_m.jpg	240	189	http://farm4.staticflickr.com/3781/11000148936_2621202809.jpg	500	395	http://farm4.staticflickr.com/3781/11000148936_2621202809_b.jpg	1024	808	http://farm4.staticflickr.com/3781/11000148936_fcdb4fefbc_o.jpg	1857	1465
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/11000221374	1	000108	11000221374	http://farm3.staticflickr.com/2843/11000221374_a2dd30c58a_m.jpg	240	169	http://farm3.staticflickr.com/2843/11000221374_a2dd30c58a.jpg	500	351	http://farm3.staticflickr.com/2843/11000221374_a2dd30c58a_b.jpg	1024	719	http://farm3.staticflickr.com/2843/11000221374_c45a521019_o.jpg	3372	2369
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/11000066635	1	000542	11000066635	http://farm3.staticflickr.com/2870/11000066635_dcee00b507_m.jpg	240	169	http://farm3.staticflickr.com/2870/11000066635_dcee00b507.jpg	500	351	http://farm3.staticflickr.com/2870/11000066635_dcee00b507_b.jpg	1024	719	http://farm3.staticflickr.com/2870/11000066635_c32e24922f_o.jpg	3372	2369
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000219444	1	000181	11000219444	http://farm8.staticflickr.com/7441/11000219444_46c72b11ce_m.jpg	240	155	http://farm8.staticflickr.com/7441/11000219444_46c72b11ce.jpg	500	323	http://farm8.staticflickr.com/7441/11000219444_46c72b11ce_b.jpg	1024	662	http://farm8.staticflickr.com/7441/11000219444_24926bd27a_o.jpg	2652	1715
0	The Author	The History of the Orkney Islands: in which is comprehended an account of their present as well as their ancient state ... With plates, etc	BARRY, George.	lsidyv3cba1342	Edinburgh	000212661	ark:/81055/vdc_00000005D708	1805	http://www.flickr.com/photos/britishlibrary/11000146036	1	000059	11000146036	http://farm4.staticflickr.com/3731/11000146036_e92643dc0f_m.jpg	240	166	http://farm4.staticflickr.com/3731/11000146036_e92643dc0f.jpg	500	347	http://farm4.staticflickr.com/3731/11000146036_e92643dc0f_b.jpg	1024	710	http://farm4.staticflickr.com/3731/11000146036_6c866bc5c8_o.jpg	2871	1992
0		An historical account of the Black Empire of Hayti; comprehending a view of the principal transactions in the revolution of Saint Domingo, etc	RAINSFORD, Marcus Captain		London	003031559		1805	http://www.flickr.com/photos/britishlibrary/11000144386	1	000457	11000144386	http://farm8.staticflickr.com/7316/11000144386_b64bb5efb1_m.jpg	240	177	http://farm8.staticflickr.com/7316/11000144386_b64bb5efb1.jpg	500	368	http://farm8.staticflickr.com/7316/11000144386_b64bb5efb1_b.jpg	1024	754	http://farm8.staticflickr.com/7316/11000144386_1e0f4bcc11_o.jpg	2725	2007
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000062645	1	000172	11000062645	http://farm3.staticflickr.com/2824/11000062645_b82f6201ee_m.jpg	240	178	http://farm3.staticflickr.com/2824/11000062645_b82f6201ee.jpg	500	371	http://farm3.staticflickr.com/2824/11000062645_b82f6201ee_b.jpg	1024	760	http://farm3.staticflickr.com/2824/11000062645_af14b77802_o.jpg	2604	1932
0		The History and Antiquities of the Deanery of Craven in the County of York. [With plates.]	WHITAKER, Thomas Dunham.		London	003905172		1805	http://www.flickr.com/photos/britishlibrary/11000215494	1	000348	11000215494	http://farm4.staticflickr.com/3694/11000215494_df588799e3_m.jpg	240	169	http://farm4.staticflickr.com/3694/11000215494_df588799e3.jpg	500	351	http://farm4.staticflickr.com/3694/11000215494_df588799e3_b.jpg	1024	719	http://farm4.staticflickr.com/3694/11000215494_a6246d6a67_o.jpg	3372	2369
0		An historical account of the Black Empire of Hayti; comprehending a view of the principal transactions in the revolution of Saint Domingo, etc	RAINSFORD, Marcus Captain		London	003031559		1805	http://www.flickr.com/photos/britishlibrary/11000280113	1	000257	11000280113	http://farm4.staticflickr.com/3695/11000280113_f119e78dae_m.jpg	240	169	http://farm4.staticflickr.com/3695/11000280113_f119e78dae.jpg	500	352	http://farm4.staticflickr.com/3695/11000280113_f119e78dae_b.jpg	1024	721	http://farm4.staticflickr.com/3695/11000280113_c779474c28_o.jpg	3074	2163
01	Printed for the Author	A Compendium of Modern Husbandry, principally written during a survey of Surrey; ... illustrative of the best practices in the neighbouring Counties, ... in which is comprised an analysis of manures ... Also an essay on timber, etc	MALCOLM, James Land Surveyor	lsidyv3ca79183	London	002353588	ark:/81055/vdc_00000005CB1A	1805	http://www.flickr.com/photos/britishlibrary/11000213104	1	000012	11000213104	http://farm4.staticflickr.com/3725/11000213104_6619d92404_m.jpg	185	240	http://farm4.staticflickr.com/3725/11000213104_6619d92404.jpg	386	500	http://farm4.staticflickr.com/3725/11000213104_6619d92404_b.jpg	790	1024	http://farm4.staticflickr.com/3725/11000213104_9013aacbc2_o.jpg	2454	3180
05		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000278573	1	000284	11000278573	http://farm4.staticflickr.com/3698/11000278573_9227ae6368_m.jpg	240	194	http://farm4.staticflickr.com/3698/11000278573_9227ae6368.jpg	500	405	http://farm4.staticflickr.com/3698/11000278573_9227ae6368_b.jpg	1024	829	http://farm4.staticflickr.com/3698/11000278573_667b04a02d_o.jpg	2674	2165
0		Ragguaglio del viaggio compendioso di un dilettante antiquario sorpreso da'Corsari, condotto in Barberia, e felicemente ripatriato, etc. [pt. 2, entitled “Ragguaglio di alcuni monumenti di antichità ed arti raccolti negli ultimi viaggi da un dilettante, etc.” signed: D. F. C. B., i.e. Felice Caronni. With plates.]	B., D. F. C.		Milano	003029507		1805	http://www.flickr.com/photos/britishlibrary/11000275433	1	000163	11000275433	http://farm4.staticflickr.com/3703/11000275433_09fa56c4ab_m.jpg	195	240	http://farm4.staticflickr.com/3703/11000275433_09fa56c4ab.jpg	406	500	http://farm4.staticflickr.com/3703/11000275433_09fa56c4ab_b.jpg	832	1024	http://farm4.staticflickr.com/3703/11000275433_3f58cf24cd_o.jpg	3997	4918
03		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000137926	1	000359	11000137926	http://farm4.staticflickr.com/3814/11000137926_068fde9ff0_m.jpg	240	192	http://farm4.staticflickr.com/3814/11000137926_068fde9ff0.jpg	500	401	http://farm4.staticflickr.com/3814/11000137926_068fde9ff0_b.jpg	1024	821	http://farm4.staticflickr.com/3814/11000137926_36ee981036_o.jpg	2636	2113
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000275383	1	000181	11000275383	http://farm4.staticflickr.com/3701/11000275383_ffb887926f_m.jpg	240	196	http://farm4.staticflickr.com/3701/11000275383_ffb887926f.jpg	500	408	http://farm4.staticflickr.com/3701/11000275383_ffb887926f_b.jpg	1024	836	http://farm4.staticflickr.com/3701/11000275383_a4751b1c52_o.jpg	2422	1978
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000134706	1	000236	11000134706	http://farm8.staticflickr.com/7323/11000134706_565e8f657f_m.jpg	240	179	http://farm8.staticflickr.com/7323/11000134706_565e8f657f.jpg	500	373	http://farm8.staticflickr.com/7323/11000134706_565e8f657f_b.jpg	1024	764	http://farm8.staticflickr.com/7323/11000134706_b7ffd0980d_o.jpg	2604	1942
0		[Tageblätter unsrer Reise in und um den Harz. Mit 16 ... Zeichnungen.]	HORSTIG, Carl Gottlieb.		Leipzig	001738862		1805	http://www.flickr.com/photos/britishlibrary/11000054025	1	000109	11000054025	http://farm8.staticflickr.com/7386/11000054025_7cf488b7ac_m.jpg	240	150	http://farm8.staticflickr.com/7386/11000054025_7cf488b7ac.jpg	500	313	http://farm8.staticflickr.com/7386/11000054025_7cf488b7ac_b.jpg	1024	641	http://farm8.staticflickr.com/7386/11000054025_ecc2f18d0e_o.jpg	2168	1357
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000207004	1	000059	11000207004	http://farm8.staticflickr.com/7299/11000207004_9be2de97f0_m.jpg	240	183	http://farm8.staticflickr.com/7299/11000207004_9be2de97f0.jpg	500	380	http://farm8.staticflickr.com/7299/11000207004_9be2de97f0_b.jpg	1024	779	http://farm8.staticflickr.com/7299/11000207004_7a117405e4_o.jpg	2604	1982
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000272013	1	000115	11000272013	http://farm8.staticflickr.com/7356/11000272013_99cab3f9f5_m.jpg	240	157	http://farm8.staticflickr.com/7356/11000272013_99cab3f9f5.jpg	500	327	http://farm8.staticflickr.com/7356/11000272013_99cab3f9f5_b.jpg	1024	669	http://farm8.staticflickr.com/7356/11000272013_9fc26ed8cc_o.jpg	2752	1799
01		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000204994	1	000024	11000204994	http://farm4.staticflickr.com/3799/11000204994_51d9b227db_m.jpg	240	235	http://farm4.staticflickr.com/3799/11000204994_51d9b227db.jpg	500	489	http://farm4.staticflickr.com/3799/11000204994_51d9b227db_b.jpg	1024	1002	http://farm4.staticflickr.com/3799/11000204994_42066761d6_o.jpg	2832	2772
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000270263	1	000129	11000270263	http://farm4.staticflickr.com/3830/11000270263_ab1d8c5b27_m.jpg	240	163	http://farm4.staticflickr.com/3830/11000270263_ab1d8c5b27.jpg	500	339	http://farm4.staticflickr.com/3830/11000270263_ab1d8c5b27_b.jpg	1024	694	http://farm4.staticflickr.com/3830/11000270263_06cf28edd0_o.jpg	2577	1747
0		[A General View of the writings of Linnæus.]	PULTENEY, Richard.	lsidyv3c8b01b2	London	003008060	ark:/81055/vdc_00000005B926	1805	http://www.flickr.com/photos/britishlibrary/11000268983	1	000026	11000268983	http://farm8.staticflickr.com/7453/11000268983_4658ac870c_m.jpg	240	186	http://farm8.staticflickr.com/7453/11000268983_4658ac870c.jpg	500	388	http://farm8.staticflickr.com/7453/11000268983_4658ac870c_b.jpg	1024	794	http://farm8.staticflickr.com/7453/11000268983_2d36faeb04_o.jpg	2371	1838
0	The Author	The History of the Orkney Islands: in which is comprehended an account of their present as well as their ancient state ... With plates, etc	BARRY, George.	lsidyv3cba1342	Edinburgh	000212661	ark:/81055/vdc_00000005D708	1805	http://www.flickr.com/photos/britishlibrary/11000267473	1	000022	11000267473	http://farm4.staticflickr.com/3782/11000267473_871a05fd36_m.jpg	240	202	http://farm4.staticflickr.com/3782/11000267473_871a05fd36.jpg	500	420	http://farm4.staticflickr.com/3782/11000267473_871a05fd36_b.jpg	1024	860	http://farm4.staticflickr.com/3782/11000267473_5a61d25985_o.jpg	5108	4292
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000129816	1	000809	11000129816	http://farm4.staticflickr.com/3697/11000129816_2ec9e329d2_m.jpg	237	240	http://farm4.staticflickr.com/3697/11000129816_2ec9e329d2.jpg	493	500	http://farm4.staticflickr.com/3697/11000129816_2ec9e329d2_b.jpg	1010	1024	http://farm4.staticflickr.com/3697/11000129816_26abc8ba5f_o.jpg	1485	1506
0		Topographische Chronik von Breslau [by C. A. Menzel]	MENZEL, Carl Adolf.		Breslau	002827691		1805	http://www.flickr.com/photos/britishlibrary/11000201144	1	000445	11000201144	http://farm4.staticflickr.com/3729/11000201144_ea9afc6d79_m.jpg	240	183	http://farm4.staticflickr.com/3729/11000201144_ea9afc6d79.jpg	500	380	http://farm4.staticflickr.com/3729/11000201144_ea9afc6d79_b.jpg	1024	779	http://farm4.staticflickr.com/3729/11000201144_f38b48b682_o.jpg	2604	1982
01	Richard Phillips	[Ancient and Modern Malta: containing a description of the ports and cities of Malta and Goza ... also, the history of the Knights of St. John of Jerusalem ... till the beginning of the 19th century ... With an appendix containing a number of authentic state papers, etc. [With plates and a chart.]]	BOISGELIN DE KERDU, Pierre Marie Louis de.		London	000396919		1805	http://www.flickr.com/photos/britishlibrary/11000127786	1	000407	11000127786	http://farm4.staticflickr.com/3748/11000127786_4a2a2d3a3e_m.jpg	240	174	http://farm4.staticflickr.com/3748/11000127786_4a2a2d3a3e.jpg	500	362	http://farm4.staticflickr.com/3748/11000127786_4a2a2d3a3e_b.jpg	1024	742	http://farm4.staticflickr.com/3748/11000127786_828cf8d795_o.jpg	2914	2112
0	W. E. M'Laughlin	[Travels in China: containing descriptions, observations and comparisons made and collected in the course of a short residence at the Imperial Palace of Yuen-min-yuen, and on a subsequent journey from Pekin to Canton.]	BARROW, John Sir, Bart	lsidyv3088b11d	Philadelphia	000212098	ark:/81055/vdc_000000052278	1805	http://www.flickr.com/photos/britishlibrary/11000126906	1	000230	11000126906	http://farm8.staticflickr.com/7338/11000126906_2a938a8f36_m.jpg	240	141	http://farm8.staticflickr.com/7338/11000126906_2a938a8f36.jpg	500	293	http://farm8.staticflickr.com/7338/11000126906_2a938a8f36_b.jpg	1024	600	http://farm8.staticflickr.com/7338/11000126906_4c8c12805c_o.jpg	2329	1365
0		Roma descritta ed illustrata. Seconda edizione	GUALTANI, Giuseppe Antonio.		Roma	001529989		1805	http://www.flickr.com/photos/britishlibrary/11000199894	1	000107	11000199894	http://farm4.staticflickr.com/3776/11000199894_1034f80fed_m.jpg	240	147	http://farm4.staticflickr.com/3776/11000199894_1034f80fed.jpg	500	306	http://farm4.staticflickr.com/3776/11000199894_1034f80fed_b.jpg	1024	627	http://farm4.staticflickr.com/3776/11000199894_0dee93cc95_o.jpg	2888	1769
03		Gallerie der Welt, in einer bildlichen und beschreibenden Darstellung von merkwürdigen Ländern: von Völkern ... von Thieren ... von alten und neuen Denkmälern ... Neue verbesserte Auflage. Mit ... Kupfertafeln	RUMPF, Johann Daniel Friedrich and BARTHOLDY (Georg Wilhelm)		Berlin	003188850		1805	http://www.flickr.com/photos/britishlibrary/11000043805	1	000161	11000043805	http://farm6.staticflickr.com/5529/11000043805_c2e020363b_m.jpg	240	192	http://farm6.staticflickr.com/5529/11000043805_c2e020363b.jpg	500	401	http://farm6.staticflickr.com/5529/11000043805_c2e020363b_b.jpg	1024	821	http://farm6.staticflickr.com/5529/11000043805_d9d1eaee6c_o.jpg	2636	2113
01	Richard Phillips	[Ancient and Modern Malta: containing a description of the ports and cities of Malta and Goza ... also, the history of the Knights of St. John of Jerusalem ... till the beginning of the 19th century ... With an appendix containing a number of authentic state papers, etc. [With plates and a chart.]]	BOISGELIN DE KERDU, Pierre Marie Louis de.		London	000396919		1805	http://www.flickr.com/photos/britishlibrary/11000044055	1	000405	11000044055	http://farm6.staticflickr.com/5505/11000044055_92e1e6ace3_m.jpg	240	177	http://farm6.staticflickr.com/5505/11000044055_92e1e6ace3.jpg	500	369	http://farm6.staticflickr.com/5505/11000044055_92e1e6ace3_b.jpg	1024	756	http://farm6.staticflickr.com/5505/11000044055_8c6484d26e_o.jpg	3019	2228
