volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	S. O. Beeton	Curiosities of Savage Life ... Third edition. With woodcuts and designs by Harden S. Melville, etc	GREENWOOD, James Novelist	lsidyv32c78d93	London	001503411	ark:/81055/vdc_000000052848	1865	http://www.flickr.com/photos/britishlibrary/11241217176	1	000211	11241217176	http://farm6.staticflickr.com/5525/11241217176_00448bb748_m.jpg	213	240	http://farm6.staticflickr.com/5525/11241217176_00448bb748.jpg	444	500	http://farm6.staticflickr.com/5525/11241217176_00448bb748_b.jpg	910	1024	http://farm6.staticflickr.com/5525/11241217176_8004f97b06_o.jpg	1103	1241
0		Travels and Researches in Crete. [With coloured illustrations, etc.]	SPRATT, Thomas Abel Bremage.	lsidyv3c0aa7ec	London	003467591	ark:/81055/vdc_000000056028	1865	http://www.flickr.com/photos/britishlibrary/11241173185	1	000375	11241173185	http://farm4.staticflickr.com/3775/11241173185_ae677f73af_m.jpg	175	240	http://farm4.staticflickr.com/3775/11241173185_ae677f73af.jpg	364	500	http://farm4.staticflickr.com/3775/11241173185_ae677f73af_b.jpg	746	1024	http://farm4.staticflickr.com/3775/11241173185_5545d0c23d_o.jpg	971	1333
0		Das heutige Mexiko. Land und Volk unter Spaniens Herrschaft, sowie nach erlangter Selbständigkeit, etc. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115050		1865	http://www.flickr.com/photos/britishlibrary/11241172355	1	000323	11241172355	http://farm6.staticflickr.com/5515/11241172355_f20d25f863_m.jpg	178	240	http://farm6.staticflickr.com/5515/11241172355_f20d25f863.jpg	372	500	http://farm6.staticflickr.com/5515/11241172355_f20d25f863_b.jpg	761	1024	http://farm6.staticflickr.com/5515/11241172355_1a5e8bf861_o.jpg	1031	1388
0		Autour de Lyon; excursions historiques, pittoresques et artistiques dans le Lyonnais, le Beaujolais, etc	RAVERAT, Achille Baron		Lyon	003047105		1865	http://www.flickr.com/photos/britishlibrary/11241210834	1	000106	11241210834	http://farm3.staticflickr.com/2869/11241210834_d4d05094a5_m.jpg	240	91	http://farm3.staticflickr.com/2869/11241210834_d4d05094a5.jpg	500	189	http://farm3.staticflickr.com/2869/11241210834_d4d05094a5_b.jpg	1024	387	http://farm3.staticflickr.com/2869/11241210834_fe931b4491_o.jpg	2166	818
02		A complete History of the great American Rebellion, embracing its causes, events and consequences. With biographical sketches and portraits of its principal actors, and scenes and incidents of the War. Illustrated with maps, plans, etc	STORKE, Elliot G. and BROCKETT (L. P.)		Auburn, N.Y	003516571		1865	http://www.flickr.com/photos/britishlibrary/11241211224	1	000323	11241211224	http://farm4.staticflickr.com/3716/11241211224_a5484d668a_m.jpg	162	240	http://farm4.staticflickr.com/3716/11241211224_a5484d668a.jpg	338	500	http://farm4.staticflickr.com/3716/11241211224_a5484d668a_b.jpg	692	1024	http://farm4.staticflickr.com/3716/11241211224_4feb237da7_o.jpg	938	1388
0		Gathered Leaves: being a collection of the poetical writings of the late F. E. Smedley. With a memorial preface by Edmund Yates. With illustrations	SMEDLEY, Francis Edward.		London	003410600		1865	http://www.flickr.com/photos/britishlibrary/11241171405	1	000099	11241171405	http://farm6.staticflickr.com/5535/11241171405_6d74969d53_m.jpg	240	237	http://farm6.staticflickr.com/5535/11241171405_6d74969d53.jpg	500	494	http://farm6.staticflickr.com/5535/11241171405_6d74969d53_b.jpg	1024	1011	http://farm6.staticflickr.com/5535/11241171405_f279eb7160_o.jpg	1145	1130
0		Scenes of wonder and curiosity in California. Illustrated by upwards of 100 engravings	HUTCHINGS, James Mason.		London	001776835		1865	http://www.flickr.com/photos/britishlibrary/11241170745	1	000205	11241170745	http://farm8.staticflickr.com/7362/11241170745_36ece817f0_m.jpg	175	240	http://farm8.staticflickr.com/7362/11241170745_36ece817f0.jpg	364	500	http://farm8.staticflickr.com/7362/11241170745_36ece817f0_b.jpg	745	1024	http://farm8.staticflickr.com/7362/11241170745_d0429a23bc_o.jpg	1037	1426
0		Das alte Mexiko und die Eroberung Neuspaniens durch Ferdinand Cortez. Nach W. Prescott und Bernal Diaz ... bearbeitet von Th. Armin. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115048		1865	http://www.flickr.com/photos/britishlibrary/11241282253	1	000238	11241282253	http://farm4.staticflickr.com/3740/11241282253_00d6e3affc_m.jpg	169	240	http://farm4.staticflickr.com/3740/11241282253_00d6e3affc.jpg	351	500	http://farm4.staticflickr.com/3740/11241282253_00d6e3affc_b.jpg	719	1024	http://farm4.staticflickr.com/3740/11241282253_4980699b3d_o.jpg	998	1421
0	D. Appleton & Co.	Treasury of Travel and Adventure in North and South America, Europe, Asia, and Africa ... With ... illustrations		lsidyv3ccafc33	New York	000069084	ark:/81055/vdc_00000005E320	1865	http://www.flickr.com/photos/britishlibrary/11241209564	1	000283	11241209564	http://farm3.staticflickr.com/2810/11241209564_36cbac8b4d_m.jpg	237	240	http://farm3.staticflickr.com/2810/11241209564_36cbac8b4d.jpg	494	500	http://farm3.staticflickr.com/2810/11241209564_36cbac8b4d_b.jpg	1011	1024	http://farm3.staticflickr.com/2810/11241209564_0ac84aefbf_o.jpg	1066	1080
0		Scenes of wonder and curiosity in California. Illustrated by upwards of 100 engravings	HUTCHINGS, James Mason.		London	001776835		1865	http://www.flickr.com/photos/britishlibrary/11241169515	1	000210	11241169515	http://farm4.staticflickr.com/3795/11241169515_866ce1163f_m.jpg	210	240	http://farm4.staticflickr.com/3795/11241169515_866ce1163f.jpg	438	500	http://farm4.staticflickr.com/3795/11241169515_866ce1163f_b.jpg	898	1024	http://farm4.staticflickr.com/3795/11241169515_70f99caff7_o.jpg	1250	1426
0	London, etc.	Gems of English poetry. With illustrations by great artists			T. Nelson & Sons	001387061		1865	http://www.flickr.com/photos/britishlibrary/11241212886	1	000303	11241212886	http://farm6.staticflickr.com/5501/11241212886_2a888acc2c_m.jpg	240	173	http://farm6.staticflickr.com/5501/11241212886_2a888acc2c.jpg	500	359	http://farm6.staticflickr.com/5501/11241212886_2a888acc2c_b.jpg	1024	736	http://farm6.staticflickr.com/5501/11241212886_673e46e1b0_o.jpg	1635	1175
0	Richard Bentley	[The Ingoldsby Legends ... Second edition. [First series. With illustrations by George Cruikshank and John Leech.]]	Ingoldsby, Thomas		London	000199972		1865	http://www.flickr.com/photos/britishlibrary/11241208304	1	000345	11241208304	http://farm4.staticflickr.com/3750/11241208304_1a017f3147_m.jpg	180	240	http://farm4.staticflickr.com/3750/11241208304_1a017f3147.jpg	374	500	http://farm4.staticflickr.com/3750/11241208304_1a017f3147_b.jpg	766	1024	http://farm4.staticflickr.com/3750/11241208304_0260f22527_o.jpg	1141	1526
0		Scenes of wonder and curiosity in California. Illustrated by upwards of 100 engravings	HUTCHINGS, James Mason.		London	001776835		1865	http://www.flickr.com/photos/britishlibrary/11241168215	1	000260	11241168215	http://farm8.staticflickr.com/7316/11241168215_7e90f74a01_m.jpg	179	240	http://farm8.staticflickr.com/7316/11241168215_7e90f74a01.jpg	374	500	http://farm8.staticflickr.com/7316/11241168215_7e90f74a01_b.jpg	765	1024	http://farm8.staticflickr.com/7316/11241168215_a4e8480733_o.jpg	1065	1426
0	J. H. & J. Parker	Churches of west Cornwall; with notes of antiquities of the district, etc	BLIGHT, John Thomas.		Oxford	000376648		1865	http://www.flickr.com/photos/britishlibrary/11241279953	1	000108	11241279953	http://farm3.staticflickr.com/2843/11241279953_ef8614f78e_m.jpg	157	240	http://farm3.staticflickr.com/2843/11241279953_ef8614f78e.jpg	328	500	http://farm3.staticflickr.com/2843/11241279953_ef8614f78e_b.jpg	671	1024	http://farm3.staticflickr.com/2843/11241279953_b560bc64fa_o.jpg	848	1295
0	Richard Bentley	[The Ingoldsby Legends ... Second edition. [First series. With illustrations by George Cruikshank and John Leech.]]	Ingoldsby, Thomas		London	000199972		1865	http://www.flickr.com/photos/britishlibrary/11241279763	1	000473	11241279763	http://farm6.staticflickr.com/5490/11241279763_43b9ccf63e_m.jpg	240	186	http://farm6.staticflickr.com/5490/11241279763_43b9ccf63e.jpg	500	387	http://farm6.staticflickr.com/5490/11241279763_43b9ccf63e_b.jpg	1024	792	http://farm6.staticflickr.com/5490/11241279763_cf3f9ed5b3_o.jpg	1520	1176
0	Adam & Charles Black	Tales of a Grandfather ... [ser. 1-3.] With notes	Scott, Walter Sir		Edinburgh	003318070		1865	http://www.flickr.com/photos/britishlibrary/11241206454	1	000009	11241206454	http://farm6.staticflickr.com/5480/11241206454_fd2585a41f_m.jpg	240	214	http://farm6.staticflickr.com/5480/11241206454_fd2585a41f.jpg	500	446	http://farm6.staticflickr.com/5480/11241206454_fd2585a41f_b.jpg	1024	914	http://farm6.staticflickr.com/5480/11241206454_e8f6e51626_o.jpg	1527	1363
0	D. Appleton & Co.	Treasury of Travel and Adventure in North and South America, Europe, Asia, and Africa ... With ... illustrations		lsidyv3ccafc33	New York	000069084	ark:/81055/vdc_00000005E320	1865	http://www.flickr.com/photos/britishlibrary/11241166845	1	000099	11241166845	http://farm8.staticflickr.com/7292/11241166845_c9e4f93954_m.jpg	181	240	http://farm8.staticflickr.com/7292/11241166845_c9e4f93954.jpg	377	500	http://farm8.staticflickr.com/7292/11241166845_c9e4f93954_b.jpg	773	1024	http://farm8.staticflickr.com/7292/11241166845_9c2f4e198b_o.jpg	973	1289
0		Vancouver Island and British Columbia. Their history, resources, and prospects. [With maps and illustrations.]	Macfie, Matthew.		London	002314147		1865	http://www.flickr.com/photos/britishlibrary/11241205884	1	000309	11241205884	http://farm3.staticflickr.com/2848/11241205884_54e394b850_m.jpg	204	240	http://farm3.staticflickr.com/2848/11241205884_54e394b850.jpg	425	500	http://farm3.staticflickr.com/2848/11241205884_54e394b850_b.jpg	871	1024	http://farm3.staticflickr.com/2848/11241205884_d0916bb251_o.jpg	1153	1356
0	D. Appleton & Co.	Treasury of Travel and Adventure in North and South America, Europe, Asia, and Africa ... With ... illustrations		lsidyv3ccafc33	New York	000069084	ark:/81055/vdc_00000005E320	1865	http://www.flickr.com/photos/britishlibrary/11241165905	1	000105	11241165905	http://farm4.staticflickr.com/3722/11241165905_f4b7a92c34_m.jpg	240	231	http://farm4.staticflickr.com/3722/11241165905_f4b7a92c34.jpg	500	482	http://farm4.staticflickr.com/3722/11241165905_f4b7a92c34_b.jpg	1024	987	http://farm4.staticflickr.com/3722/11241165905_bd806b5dd1_o.jpg	1337	1289
0		Lobbes, son abbaye et son chapitre, ou histoire complète du Monastère de Saint-Pierre à Lobbes, et du Chapitre de Saint-Ursmer à Lobbes et à Binche, avec cartes, vues et portraits	VOS, J. Archiviste de la Cathédrale de Tournai		Louvain	003817569		1865	http://www.flickr.com/photos/britishlibrary/11241165725	1	000206	11241165725	http://farm8.staticflickr.com/7304/11241165725_a94e130aba_m.jpg	148	240	http://farm8.staticflickr.com/7304/11241165725_a94e130aba.jpg	309	500	http://farm8.staticflickr.com/7304/11241165725_a94e130aba_b.jpg	632	1024	http://farm8.staticflickr.com/7304/11241165725_4bfe15d5fe_o.jpg	890	1443
0		Das heutige Mexiko. Land und Volk unter Spaniens Herrschaft, sowie nach erlangter Selbständigkeit, etc. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115050		1865	http://www.flickr.com/photos/britishlibrary/11241204754	1	000325	11241204754	http://farm3.staticflickr.com/2863/11241204754_9ba9633463_m.jpg	181	240	http://farm3.staticflickr.com/2863/11241204754_9ba9633463.jpg	377	500	http://farm3.staticflickr.com/2863/11241204754_9ba9633463_b.jpg	772	1024	http://farm3.staticflickr.com/2863/11241204754_4929e720f7_o.jpg	1046	1388
0		An Excursion in the Peloponnesus in the year 1858. By the late Right Hon. Sir T. W. ... Edited by his niece, W. M. Wyse. With numerous illustrations	WYSE, Thomas Right Hon. Sir	lsidyv3c1ae7b8	London	003990855	ark:/81055/vdc_000000056D00	1865	http://www.flickr.com/photos/britishlibrary/11241164685	1	000272	11241164685	http://farm4.staticflickr.com/3720/11241164685_2e74790d96_m.jpg	240	153	http://farm4.staticflickr.com/3720/11241164685_2e74790d96.jpg	500	319	http://farm4.staticflickr.com/3720/11241164685_2e74790d96_b.jpg	1024	654	http://farm4.staticflickr.com/3720/11241164685_4a4c25cefb_o.jpg	1646	1051
0	D. Appleton & Co.	What I Saw on the West Coast of South and North America, and at the Hawaiian Islands	BAXLEY, Henry Willis.		New York	000233172		1865	http://www.flickr.com/photos/britishlibrary/11241164955	1	000610	11241164955	http://farm4.staticflickr.com/3680/11241164955_a78b660e0d_m.jpg	240	208	http://farm4.staticflickr.com/3680/11241164955_a78b660e0d.jpg	500	433	http://farm4.staticflickr.com/3680/11241164955_a78b660e0d_b.jpg	1024	886	http://farm4.staticflickr.com/3680/11241164955_19b0e05b89_o.jpg	1416	1225
01	Edmonston & Douglas	Frost and Fire. Natural engines, tool-marks and chips. With sketches taken at home and abroad. By a Traveller. [The preface signed: J. F. Campbell.]	CAMPBELL, John Francis.	lsidyv3bbf6ad0	Edinburgh	000585730	ark:/81055/vdc_000000053C46	1865	http://www.flickr.com/photos/britishlibrary/11241164415	1	000168	11241164415	http://farm4.staticflickr.com/3798/11241164415_063c2bf6f1_m.jpg	230	240	http://farm4.staticflickr.com/3798/11241164415_063c2bf6f1.jpg	479	500	http://farm4.staticflickr.com/3798/11241164415_063c2bf6f1_b.jpg	981	1024	http://farm4.staticflickr.com/3798/11241164415_5b185b3b94_o.jpg	1166	1217
0		[Life with the Esquimaux: the narrative of Captain C. F. H. ... from the 29th May, 1860, to the 13th Sept., 1862. With ... the discovery of actual relics of Martin Frobisher ... and deductions in favour of yet discovering some of the survivors of Sir J. Franklin's Expedition. With maps and ... illustrations.]	HALL, Charles Francis.		New York	001569072		1865	http://www.flickr.com/photos/britishlibrary/11241202724	1	000407	11241202724	http://farm4.staticflickr.com/3792/11241202724_30d8087bdd_m.jpg	195	240	http://farm4.staticflickr.com/3792/11241202724_30d8087bdd.jpg	407	500	http://farm4.staticflickr.com/3792/11241202724_30d8087bdd_b.jpg	834	1024	http://farm4.staticflickr.com/3792/11241202724_9ae4e9f831_o.jpg	1158	1421
01	Edmonston & Douglas	Frost and Fire. Natural engines, tool-marks and chips. With sketches taken at home and abroad. By a Traveller. [The preface signed: J. F. Campbell.]	CAMPBELL, John Francis.	lsidyv3bbf6ad0	Edinburgh	000585730	ark:/81055/vdc_000000053C46	1865	http://www.flickr.com/photos/britishlibrary/11241202404	1	000253	11241202404	http://farm3.staticflickr.com/2851/11241202404_cca2f43917_m.jpg	240	215	http://farm3.staticflickr.com/2851/11241202404_cca2f43917.jpg	500	448	http://farm3.staticflickr.com/2851/11241202404_cca2f43917_b.jpg	1024	918	http://farm3.staticflickr.com/2851/11241202404_10d12588ec_o.jpg	1418	1271
0		Der Deutsch-Dänische Krieg. Geschichte des Feldzugs in Schleswig-Holstein im Jahre 1864 ... Mit Illustrationen von A. Beck	PFLUG, Ferdinand.		Leipzig	002895559		1865	http://www.flickr.com/photos/britishlibrary/11241163365	1	000101	11241163365	http://farm8.staticflickr.com/7337/11241163365_3f5a66370b_m.jpg	180	240	http://farm8.staticflickr.com/7337/11241163365_3f5a66370b.jpg	375	500	http://farm8.staticflickr.com/7337/11241163365_3f5a66370b_b.jpg	768	1024	http://farm8.staticflickr.com/7337/11241163365_bf520b5853_o.jpg	1081	1441
0		Normandy, its Gothic Architecture and History: as illustrated by twenty-five photographs from buildings in Rouen, Caen, Mantes, Bayeux, and Falaise. A sketch	Stephens, Frederic George	lsidyv3bebf151	London	003495149	ark:/81055/vdc_000000055302	1865	http://www.flickr.com/photos/britishlibrary/11241274203	1	000142	11241274203	http://farm3.staticflickr.com/2856/11241274203_8ef8c7de41_m.jpg	240	172	http://farm3.staticflickr.com/2856/11241274203_8ef8c7de41.jpg	500	357	http://farm3.staticflickr.com/2856/11241274203_8ef8c7de41_b.jpg	1024	732	http://farm3.staticflickr.com/2856/11241274203_f13aae2243_o.jpg	1668	1192
0		History of the Town of Uttoxeter; with notices of places in its neighbourhood	REDFERN, Francis.	lsidyv3c4d30a3	London	003056259	ark:/81055/vdc_0000000597BA	1865	http://www.flickr.com/photos/britishlibrary/11241205816	1	000244	11241205816	http://farm4.staticflickr.com/3689/11241205816_9774b8881a_m.jpg	240	188	http://farm4.staticflickr.com/3689/11241205816_9774b8881a.jpg	500	391	http://farm4.staticflickr.com/3689/11241205816_9774b8881a_b.jpg	1024	800	http://farm4.staticflickr.com/3689/11241205816_8305c38eeb_o.jpg	1423	1112
0	Christian Knowledge Society	The Lan of Israel; a journal of Travels in Palestine, undertaken with a special reference to its physical character. [With illustrations.]	Tristram, H. B. (Henry Baker)	lsidyv3ca1cbe0	London	003676981	ark:/81055/vdc_00000005C748	1865	http://www.flickr.com/photos/britishlibrary/11241205606	1	000084	11241205606	http://farm4.staticflickr.com/3737/11241205606_7912e09f01_m.jpg	240	187	http://farm4.staticflickr.com/3737/11241205606_7912e09f01.jpg	500	390	http://farm4.staticflickr.com/3737/11241205606_7912e09f01_b.jpg	1024	799	http://farm4.staticflickr.com/3737/11241205606_858b267923_o.jpg	1518	1185
0		On the occurrence of stone implements in lateritic formations in various parts of the Madras and North Arcot districts. [With a appendix and plates.]	FOOTE, Robert Bruce.	lsidyv3be00dc3	Madras	001265750	ark:/81055/vdc_000000054FD8	1865	http://www.flickr.com/photos/britishlibrary/11241204006	1	000087	11241204006	http://farm3.staticflickr.com/2856/11241204006_b132f09d50_m.jpg	240	146	http://farm3.staticflickr.com/2856/11241204006_b132f09d50.jpg	500	305	http://farm3.staticflickr.com/2856/11241204006_b132f09d50_b.jpg	1024	624	http://farm3.staticflickr.com/2856/11241204006_ba29343079_o.jpg	1883	1147
01		La Guienne Militaire. Histoire ... des villes fortifiées, ... et chateaux construits ... pendant la domination Anglaise	DROUYN, Léon.		Bordeaux [printed, and]	000985390		1865	http://www.flickr.com/photos/britishlibrary/11241161165	1	000654	11241161165	http://farm4.staticflickr.com/3786/11241161165_d79942bcff_m.jpg	109	240	http://farm4.staticflickr.com/3786/11241161165_d79942bcff.jpg	228	500	http://farm4.staticflickr.com/3786/11241161165_d79942bcff_b.jpg	467	1024	http://farm4.staticflickr.com/3786/11241161165_816a0a27b9_o.jpg	933	2047
