volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A selection of Views in the County of Lincoln ... (Engraved by B. H.) With topographical and historical accounts of each view. L.P	HOWLETT, Bartholomew.	lsidyv3c4e526a	London	001749858	ark:/81055/vdc_0000000598F2	1801	http://www.flickr.com/photos/britishlibrary/10998494983	1	000115	10998494983	http://farm6.staticflickr.com/5495/10998494983_cc258e7fe1_m.jpg	240	160	http://farm6.staticflickr.com/5495/10998494983_cc258e7fe1.jpg	500	334	http://farm6.staticflickr.com/5495/10998494983_cc258e7fe1_b.jpg	1024	684	http://farm6.staticflickr.com/5495/10998494983_ebec7e2442_o.jpg	2895	1933
02	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998279705	1	000310	10998279705	http://farm4.staticflickr.com/3671/10998279705_e66b81511e_m.jpg	240	137	http://farm4.staticflickr.com/3671/10998279705_e66b81511e.jpg	500	285	http://farm4.staticflickr.com/3671/10998279705_e66b81511e_b.jpg	1024	583	http://farm4.staticflickr.com/3671/10998279705_65b5f88604_o.jpg	2206	1256
02	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998435174	1	000447	10998435174	http://farm8.staticflickr.com/7348/10998435174_5ef9a2e173_m.jpg	240	142	http://farm8.staticflickr.com/7348/10998435174_5ef9a2e173.jpg	500	296	http://farm8.staticflickr.com/7348/10998435174_5ef9a2e173_b.jpg	1024	607	http://farm8.staticflickr.com/7348/10998435174_08d3a5bb82_o.jpg	2222	1317
0		A selection of Views in the County of Lincoln ... (Engraved by B. H.) With topographical and historical accounts of each view. L.P	HOWLETT, Bartholomew.	lsidyv3c4e526a	London	001749858	ark:/81055/vdc_0000000598F2	1801	http://www.flickr.com/photos/britishlibrary/10998434024	1	000077	10998434024	http://farm8.staticflickr.com/7331/10998434024_cb686dee90_m.jpg	240	170	http://farm8.staticflickr.com/7331/10998434024_cb686dee90.jpg	500	354	http://farm8.staticflickr.com/7331/10998434024_cb686dee90_b.jpg	1024	726	http://farm8.staticflickr.com/7331/10998434024_3467846f1d_o.jpg	2813	1995
18	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998492463	1	000853	10998492463	http://farm8.staticflickr.com/7439/10998492463_0d4e359343_m.jpg	240	158	http://farm8.staticflickr.com/7439/10998492463_0d4e359343.jpg	500	329	http://farm8.staticflickr.com/7439/10998492463_0d4e359343_b.jpg	1024	674	http://farm8.staticflickr.com/7439/10998492463_21c2328e2d_o.jpg	2152	1416
02	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998355546	1	000980	10998355546	http://farm4.staticflickr.com/3688/10998355546_c896bfa8be_m.jpg	240	141	http://farm4.staticflickr.com/3688/10998355546_c896bfa8be.jpg	500	294	http://farm4.staticflickr.com/3688/10998355546_c896bfa8be_b.jpg	1024	602	http://farm4.staticflickr.com/3688/10998355546_e89ca6aa06_o.jpg	2229	1310
01		[The naval gazetteer; or, Seaman's complete guide ... First American edition.]	MALHAM, John.	lsidyv3cb287b7	London	002354829	ark:/81055/vdc_00000005D168	1801	http://www.flickr.com/photos/britishlibrary/10998274415	1	000063	10998274415	http://farm6.staticflickr.com/5498/10998274415_7d818d3dce_m.jpg	191	240	http://farm6.staticflickr.com/5498/10998274415_7d818d3dce.jpg	398	500	http://farm6.staticflickr.com/5498/10998274415_7d818d3dce_b.jpg	816	1024	http://farm6.staticflickr.com/5498/10998274415_39dc5919e2_o.jpg	2422	3039
15	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998490883	1	000690	10998490883	http://farm3.staticflickr.com/2888/10998490883_2932022d37_m.jpg	240	148	http://farm3.staticflickr.com/2888/10998490883_2932022d37.jpg	500	309	http://farm3.staticflickr.com/2888/10998490883_2932022d37_b.jpg	1024	633	http://farm3.staticflickr.com/2888/10998490883_39b0b6e09e_o.jpg	2244	1388
0		A selection of Views in the County of Lincoln ... (Engraved by B. H.) With topographical and historical accounts of each view. L.P	HOWLETT, Bartholomew.	lsidyv3c4e526a	London	001749858	ark:/81055/vdc_0000000598F2	1801	http://www.flickr.com/photos/britishlibrary/10998353206	1	000174	10998353206	http://farm8.staticflickr.com/7428/10998353206_6829eaed73_m.jpg	192	240	http://farm8.staticflickr.com/7428/10998353206_6829eaed73.jpg	400	500	http://farm8.staticflickr.com/7428/10998353206_6829eaed73_b.jpg	820	1024	http://farm8.staticflickr.com/7428/10998353206_442b60a748_o.jpg	1551	1938
01		[A New Geographical, Historical, and Commercial Grammar ... The astronomical part by James Ferguson ... To which have been added, the late discoveries of Dr. Herschel ... The eighteenth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3c733543	London	001547982	ark:/81055/vdc_00000005B10A	1801	http://www.flickr.com/photos/britishlibrary/10998351666	1	000479	10998351666	http://farm6.staticflickr.com/5515/10998351666_ef4a027bb6_m.jpg	205	240	http://farm6.staticflickr.com/5515/10998351666_ef4a027bb6.jpg	428	500	http://farm6.staticflickr.com/5515/10998351666_ef4a027bb6_b.jpg	876	1024	http://farm6.staticflickr.com/5515/10998351666_9143cf8a6c_o.jpg	2418	2828
01	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998271895	1	000615	10998271895	http://farm4.staticflickr.com/3789/10998271895_3b3611ae9e_m.jpg	240	145	http://farm4.staticflickr.com/3789/10998271895_3b3611ae9e.jpg	500	303	http://farm4.staticflickr.com/3789/10998271895_3b3611ae9e_b.jpg	1024	620	http://farm4.staticflickr.com/3789/10998271895_477e9b3a2b_o.jpg	2218	1344
21	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998350596	1	000292	10998350596	http://farm6.staticflickr.com/5530/10998350596_1578ffc7ed_m.jpg	240	138	http://farm6.staticflickr.com/5530/10998350596_1578ffc7ed.jpg	500	288	http://farm6.staticflickr.com/5530/10998350596_1578ffc7ed_b.jpg	1024	590	http://farm6.staticflickr.com/5530/10998350596_586c4831b7_o.jpg	2195	1264
22	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998269555	1	000434	10998269555	http://farm4.staticflickr.com/3796/10998269555_4e806b26fb_m.jpg	240	137	http://farm4.staticflickr.com/3796/10998269555_4e806b26fb.jpg	500	286	http://farm4.staticflickr.com/3796/10998269555_4e806b26fb_b.jpg	1024	585	http://farm4.staticflickr.com/3796/10998269555_b76423fc1e_o.jpg	2205	1260
05	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998269165	1	000033	10998269165	http://farm8.staticflickr.com/7426/10998269165_df2e23a417_m.jpg	240	144	http://farm8.staticflickr.com/7426/10998269165_df2e23a417.jpg	500	300	http://farm8.staticflickr.com/7426/10998269165_df2e23a417_b.jpg	1024	615	http://farm8.staticflickr.com/7426/10998269165_612f3c1dbe_o.jpg	2256	1356
10	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998267935	1	000130	10998267935	http://farm8.staticflickr.com/7394/10998267935_cb72c3204a_m.jpg	240	146	http://farm8.staticflickr.com/7394/10998267935_cb72c3204a.jpg	500	305	http://farm8.staticflickr.com/7394/10998267935_cb72c3204a_b.jpg	1024	625	http://farm8.staticflickr.com/7394/10998267935_8e4767c740_o.jpg	2225	1357
0		Poems, consisting of original works, imitations, and translations	PENN, John of Stoke Park		London	002815478		1801	http://www.flickr.com/photos/britishlibrary/10998484203	1	000145	10998484203	http://farm6.staticflickr.com/5509/10998484203_51dfdff0ed_m.jpg	240	145	http://farm6.staticflickr.com/5509/10998484203_51dfdff0ed.jpg	500	301	http://farm6.staticflickr.com/5509/10998484203_51dfdff0ed_b.jpg	1024	617	http://farm6.staticflickr.com/5509/10998484203_c3527400bd_o.jpg	2483	1495
18	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998346376	1	000988	10998346376	http://farm6.staticflickr.com/5494/10998346376_5a02a8aaa9_m.jpg	240	152	http://farm6.staticflickr.com/5494/10998346376_5a02a8aaa9.jpg	500	316	http://farm6.staticflickr.com/5494/10998346376_5a02a8aaa9_b.jpg	1024	647	http://farm6.staticflickr.com/5494/10998346376_5caf96ce39_o.jpg	2222	1403
04	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998345506	1	000177	10998345506	http://farm3.staticflickr.com/2856/10998345506_f6ae3e3dc8_m.jpg	240	150	http://farm3.staticflickr.com/2856/10998345506_f6ae3e3dc8.jpg	500	313	http://farm3.staticflickr.com/2856/10998345506_f6ae3e3dc8_b.jpg	1024	640	http://farm3.staticflickr.com/2856/10998345506_ab70daff92_o.jpg	2256	1411
11	Vernor, Hood & Sharpe, etc.	[The Beauties of England and Wales; or, Delineations, topographical, historical, and descriptive, of each country. Embellished with engravings. (vol. 1-6 by E. W. Brayley and J. Britton; vol. 7 by E. W. Brayley; vol. 8 by E. W. Brayley; vol. 9 by J. Britton; vol. 10, pt. 1, 2, by E. W. Brayley; vol. 10, pt. 3 by the Rev. Joseph Nightingale; vol. 10, pt. 4 by J. Norris Brewer; vol. 11 by the Rev. J. Evans and J. Britton; vol. 12, pt. 1 by the Rev. J. Hodgson and Mr. F. C. Laird; vol. 12, pt. 2 by J. N. Brewer; vol. 13 by the Rev. J. Nightingale; vol. 14 by Frederic Shoberl; vol. 15 by J. Britton, J. Norris Brewer, J. Hodgson, F. C. Laird; vol. 16 by John Bigland; vol. 17 by the Rev. J. Evans; vol. 18 by Thomas Rees.) L.P.]	Britton, John	lsidyv3e68460f	London	000479757	ark:/81055/vdc_000000057768	1801	http://www.flickr.com/photos/britishlibrary/10998481203	1	000766	10998481203	http://farm6.staticflickr.com/5489/10998481203_9139e0a992_m.jpg	240	142	http://farm6.staticflickr.com/5489/10998481203_9139e0a992.jpg	500	296	http://farm6.staticflickr.com/5489/10998481203_9139e0a992_b.jpg	1024	607	http://farm6.staticflickr.com/5489/10998481203_0127aa15bb_o.jpg	2188	1296
0		A selection of Views in the County of Lincoln ... (Engraved by B. H.) With topographical and historical accounts of each view. L.P	HOWLETT, Bartholomew.	lsidyv3c4e526a	London	001749858	ark:/81055/vdc_0000000598F2	1801	http://www.flickr.com/photos/britishlibrary/10998344096	1	000170	10998344096	http://farm6.staticflickr.com/5522/10998344096_83068c1c31_m.jpg	161	240	http://farm6.staticflickr.com/5522/10998344096_83068c1c31.jpg	334	500	http://farm6.staticflickr.com/5522/10998344096_83068c1c31_b.jpg	685	1024	http://farm6.staticflickr.com/5522/10998344096_4a142e74d1_o.jpg	1232	1841
02	T. Cadell Jun. & W. Davies	[Travels in Switzerland, and in the Country of the Grisons ... The third edition.]	COXE, William Archdeacon of Wiltshire	lsidyv3c50bd08	London	000808304	ark:/81055/vdc_000000059AC0	1801	http://www.flickr.com/photos/britishlibrary/10998420494	1	000336	10998420494	http://farm4.staticflickr.com/3790/10998420494_86d9b0101c_m.jpg	240	167	http://farm4.staticflickr.com/3790/10998420494_86d9b0101c.jpg	500	347	http://farm4.staticflickr.com/3790/10998420494_86d9b0101c_b.jpg	1024	711	http://farm4.staticflickr.com/3790/10998420494_9bd1281f53_o.jpg	2333	1619
