volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999089504	1	000059	10999089504	http://farm4.staticflickr.com/3786/10999089504_fe714fe607_m.jpg	175	240	http://farm4.staticflickr.com/3786/10999089504_fe714fe607.jpg	365	500	http://farm4.staticflickr.com/3786/10999089504_fe714fe607_b.jpg	748	1024	http://farm4.staticflickr.com/3786/10999089504_0c4521fb50_o.jpg	768	1052
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999089634	1	000132	10999089634	http://farm3.staticflickr.com/2853/10999089634_a5c0c3b085_m.jpg	30	240	http://farm3.staticflickr.com/2853/10999089634_a5c0c3b085.jpg	63	500	http://farm3.staticflickr.com/2853/10999089634_a5c0c3b085_b.jpg	128	1024	http://farm3.staticflickr.com/2853/10999089634_ef1fc23fca_o.jpg	230	1835
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999013376	1	000211	10999013376	http://farm6.staticflickr.com/5539/10999013376_519687887a_m.jpg	9	240	http://farm6.staticflickr.com/5539/10999013376_519687887a.jpg	19	500	http://farm6.staticflickr.com/5539/10999013376_519687887a_b.jpg	39	1024	http://farm6.staticflickr.com/5539/10999013376_df3f9ca494_o.jpg	47	1234
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999089104	2	000023	10999089104	http://farm4.staticflickr.com/3833/10999089104_c38e014850_m.jpg	233	240	http://farm4.staticflickr.com/3833/10999089104_c38e014850.jpg	457	471				http://farm4.staticflickr.com/3833/10999089104_039a69ec8a_o.jpg	457	471
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999149683	1	000121	10999149683	http://farm6.staticflickr.com/5504/10999149683_90c192a1b5_m.jpg	32	240	http://farm6.staticflickr.com/5504/10999149683_90c192a1b5.jpg	67	500	http://farm6.staticflickr.com/5504/10999149683_90c192a1b5_b.jpg	138	1024	http://farm6.staticflickr.com/5504/10999149683_d7c98e5531_o.jpg	257	1912
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998931845	1	000095	10998931845	http://farm8.staticflickr.com/7342/10998931845_177e89889c_m.jpg	29	240	http://farm8.staticflickr.com/7342/10998931845_177e89889c.jpg	61	500	http://farm8.staticflickr.com/7342/10998931845_177e89889c_b.jpg	125	1024	http://farm8.staticflickr.com/7342/10998931845_53ba06b562_o.jpg	223	1822
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999087954	1	000242	10999087954	http://farm8.staticflickr.com/7340/10999087954_f0165ca89d_m.jpg	116	240	http://farm8.staticflickr.com/7340/10999087954_f0165ca89d.jpg	242	500	http://farm8.staticflickr.com/7340/10999087954_f0165ca89d_b.jpg	322	665	http://farm8.staticflickr.com/7340/10999087954_fa8c1796e7_o.jpg	322	665
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999149203	1	000152	10999149203	http://farm6.staticflickr.com/5543/10999149203_393a9a7480_m.jpg	204	240	http://farm6.staticflickr.com/5543/10999149203_393a9a7480.jpg	424	500	http://farm6.staticflickr.com/5543/10999149203_393a9a7480_b.jpg	570	672	http://farm6.staticflickr.com/5543/10999149203_c66bb43945_o.jpg	570	672
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998930995	4	000212	10998930995	http://farm3.staticflickr.com/2861/10998930995_7671e38cd6_m.jpg	240	223	http://farm3.staticflickr.com/2861/10998930995_7671e38cd6.jpg	245	228				http://farm3.staticflickr.com/2861/10998930995_1ccb87b044_o.jpg	245	228
0	J. Dormer	A Collection of State Flower[s]. [A satire in verse. With an engraved frontispiece.]			London	000744764		1734	http://www.flickr.com/photos/britishlibrary/10998930925	1	000018	10998930925	http://farm3.staticflickr.com/2863/10998930925_b2e322b272_m.jpg	171	240	http://farm3.staticflickr.com/2863/10998930925_b2e322b272.jpg	356	500	http://farm3.staticflickr.com/2863/10998930925_b2e322b272_b.jpg	500	703	http://farm3.staticflickr.com/2863/10998930925_d56440cf6d_o.jpg	500	703
0	J. Dormer	A Collection of State Flower[s]. [A satire in verse. With an engraved frontispiece.]			London	000744764		1734	http://www.flickr.com/photos/britishlibrary/10998930575	1	000011	10998930575	http://farm8.staticflickr.com/7449/10998930575_ec2420e931_m.jpg	240	231	http://farm8.staticflickr.com/7449/10998930575_ec2420e931.jpg	430	413				http://farm8.staticflickr.com/7449/10998930575_012d35967e_o.jpg	430	413
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998930555	2	000294	10998930555	http://farm4.staticflickr.com/3681/10998930555_e8545fb5c2_m.jpg	189	240	http://farm4.staticflickr.com/3681/10998930555_e8545fb5c2.jpg	312	396				http://farm4.staticflickr.com/3681/10998930555_77b33fc474_o.jpg	312	396
0		The first satire of the second book of Horace imitated in a Dialogue between A. Pope ... and his learned Council. [By A. Pope.] To which is added, The second satire of the same book. By the same hand	Horace.	lsidyv3c348984	London	001733931	ark:/81055/vdc_000000057F54	1734	http://www.flickr.com/photos/britishlibrary/10998930215	2	000032	10998930215	http://farm4.staticflickr.com/3666/10998930215_d37351e93f_m.jpg	239	240	http://farm4.staticflickr.com/3666/10998930215_d37351e93f.jpg	336	337				http://farm4.staticflickr.com/3666/10998930215_070a742a15_o.jpg	336	337
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998929645	1	000174	10998929645	http://farm3.staticflickr.com/2808/10998929645_7df891a763_m.jpg	27	240	http://farm3.staticflickr.com/2808/10998929645_7df891a763.jpg	56	500	http://farm3.staticflickr.com/2808/10998929645_7df891a763_b.jpg	115	1024	http://farm3.staticflickr.com/2808/10998929645_3d0b9b2488_o.jpg	221	1970
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999010706	3	000202	10999010706	http://farm6.staticflickr.com/5510/10999010706_4f71820550_m.jpg	11	240	http://farm6.staticflickr.com/5510/10999010706_4f71820550.jpg	23	500	http://farm6.staticflickr.com/5510/10999010706_4f71820550_b.jpg	47	1024	http://farm6.staticflickr.com/5510/10999010706_a40fb940b3_o.jpg	57	1234
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998929335	2	000129	10998929335	http://farm4.staticflickr.com/3810/10998929335_e43db8ab17_m.jpg	238	240	http://farm4.staticflickr.com/3810/10998929335_e43db8ab17.jpg	288	290				http://farm4.staticflickr.com/3810/10998929335_edf963e560_o.jpg	288	290
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998929105	1	000125	10998929105	http://farm3.staticflickr.com/2864/10998929105_4a4ac2ed7d_m.jpg	30	240	http://farm3.staticflickr.com/2864/10998929105_4a4ac2ed7d.jpg	63	500	http://farm3.staticflickr.com/2864/10998929105_4a4ac2ed7d_b.jpg	128	1024	http://farm3.staticflickr.com/2864/10998929105_842cb204d5_o.jpg	246	1967
0	John Watts	The Mother-in-Law ... [By James Miller.] The second edition: to which is added a new scene of the consultation of physicians	MILLER, James Rector of Upcerne, Dorset		London	002566503		1734	http://www.flickr.com/photos/britishlibrary/10999009716	1	000107	10999009716	http://farm3.staticflickr.com/2871/10999009716_400c97454a_m.jpg	144	240	http://farm3.staticflickr.com/2871/10999009716_400c97454a.jpg	300	500				http://farm3.staticflickr.com/2871/10999009716_3d57fd4e19_o.jpg	320	533
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999008966	1	000211	10999008966	http://farm4.staticflickr.com/3766/10999008966_7d909de343_m.jpg	218	240	http://farm4.staticflickr.com/3766/10999008966_7d909de343.jpg	455	500	http://farm4.staticflickr.com/3766/10999008966_7d909de343_b.jpg	835	918	http://farm4.staticflickr.com/3766/10999008966_2def792915_o.jpg	835	918
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998928685	1	000117	10998928685	http://farm4.staticflickr.com/3761/10998928685_6a23b20a5f_m.jpg	27	240	http://farm4.staticflickr.com/3761/10998928685_6a23b20a5f.jpg	56	500	http://farm4.staticflickr.com/3761/10998928685_6a23b20a5f_b.jpg	114	1024	http://farm4.staticflickr.com/3761/10998928685_3484d2dafa_o.jpg	220	1982
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998928265	1	000181	10998928265	http://farm3.staticflickr.com/2812/10998928265_1e6cb939fb_m.jpg	190	240	http://farm3.staticflickr.com/2812/10998928265_1e6cb939fb.jpg	395	500	http://farm3.staticflickr.com/2812/10998928265_1e6cb939fb_b.jpg	516	653	http://farm3.staticflickr.com/2812/10998928265_db3013551d_o.jpg	516	653
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999144883	1	000119	10999144883	http://farm4.staticflickr.com/3800/10999144883_2bcbdf7009_m.jpg	31	240	http://farm4.staticflickr.com/3800/10999144883_2bcbdf7009.jpg	64	500	http://farm4.staticflickr.com/3800/10999144883_2bcbdf7009_b.jpg	131	1024	http://farm4.staticflickr.com/3800/10999144883_f3942f8917_o.jpg	247	1935
0	J. Dormer	A Tryal of Skill between a Court Lord [Lord Hervey] and a Twickenham Squire [Alexander Pope]. Inscrib'd to Mr. Pope. [In verse. A satire.]			London	003673954		1734	http://www.flickr.com/photos/britishlibrary/10999145103	1	000005	10999145103	http://farm6.staticflickr.com/5473/10999145103_9ab13e066d_m.jpg	240	232	http://farm6.staticflickr.com/5473/10999145103_9ab13e066d.jpg	432	417				http://farm6.staticflickr.com/5473/10999145103_c114046a02_o.jpg	432	417
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999144113	1	000144	10999144113	http://farm6.staticflickr.com/5546/10999144113_89d479151d_m.jpg	33	240	http://farm6.staticflickr.com/5546/10999144113_89d479151d.jpg	68	500	http://farm6.staticflickr.com/5546/10999144113_89d479151d_b.jpg	139	1024	http://farm6.staticflickr.com/5546/10999144113_a2ef2e815a_o.jpg	263	1932
0		Fatal Falshood: or, Distress'd Innocence. A tragedy, in three acts [in verse], etc	HEWITT, John Dramatist		London	001674428		1734	http://www.flickr.com/photos/britishlibrary/10999083604	1	000011	10999083604	http://farm4.staticflickr.com/3787/10999083604_b4214d0b07_m.jpg	73	240	http://farm4.staticflickr.com/3787/10999083604_b4214d0b07.jpg	152	500	http://farm4.staticflickr.com/3787/10999083604_b4214d0b07_b.jpg	311	1024	http://farm4.staticflickr.com/3787/10999083604_365bb573f1_o.jpg	378	1243
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999083284	1	000164	10999083284	http://farm8.staticflickr.com/7297/10999083284_4c85a4667d_m.jpg	15	240	http://farm8.staticflickr.com/7297/10999083284_4c85a4667d.jpg	32	500	http://farm8.staticflickr.com/7297/10999083284_4c85a4667d_b.jpg	65	1024	http://farm8.staticflickr.com/7297/10999083284_9eb304e345_o.jpg	78	1234
0	Lawlon Gilliver	Darius's Feast: or, the Force of truth. A poem, addressed to the Right Honourable the Earls of Salisbury and Exeter			London	000866096		1734	http://www.flickr.com/photos/britishlibrary/10999142933	1	000007	10999142933	http://farm3.staticflickr.com/2809/10999142933_54203d7e9a_m.jpg	32	240	http://farm3.staticflickr.com/2809/10999142933_54203d7e9a.jpg	67	500	http://farm3.staticflickr.com/2809/10999142933_54203d7e9a_b.jpg	138	1024	http://farm3.staticflickr.com/2809/10999142933_7170e080bc_o.jpg	280	2073
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10998926105	1	000176	10998926105	http://farm4.staticflickr.com/3802/10998926105_2b2afc6f6f_m.jpg	26	240	http://farm4.staticflickr.com/3802/10998926105_2b2afc6f6f.jpg	53	500	http://farm4.staticflickr.com/3802/10998926105_2b2afc6f6f_b.jpg	109	1024	http://farm4.staticflickr.com/3802/10998926105_0b32533c96_o.jpg	213	2010
0		Fatal Falshood: or, Distress'd Innocence. A tragedy, in three acts [in verse], etc	HEWITT, John Dramatist		London	001674428		1734	http://www.flickr.com/photos/britishlibrary/10999142923	2	000005	10999142923	http://farm3.staticflickr.com/2854/10999142923_6e32b876de_m.jpg	240	228	http://farm3.staticflickr.com/2854/10999142923_6e32b876de.jpg	386	367				http://farm3.staticflickr.com/2854/10999142923_9ba0e25e97_o.jpg	386	367
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999082064	1	000219	10999082064	http://farm3.staticflickr.com/2824/10999082064_40f4fefc75_m.jpg	30	240	http://farm3.staticflickr.com/2824/10999082064_40f4fefc75.jpg	63	500	http://farm3.staticflickr.com/2824/10999082064_40f4fefc75_b.jpg	129	1024	http://farm3.staticflickr.com/2824/10999082064_39dc3a456e_o.jpg	252	1998
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10999142273	1	000181	10999142273	http://farm3.staticflickr.com/2808/10999142273_623d1cec83_m.jpg	24	240	http://farm3.staticflickr.com/2808/10999142273_623d1cec83.jpg	49	500	http://farm3.staticflickr.com/2808/10999142273_623d1cec83_b.jpg	101	1024	http://farm3.staticflickr.com/2808/10999142273_92b54b247a_o.jpg	122	1234
0	C. Rivington	Poems on several Occasions. [With a letter from Dean Swift to Lord Orrery, prefixed; and laudatory verses to the author, by Constantia Grierson.]	BARBER, Mary Writer of Verse		London	000194842		1734	http://www.flickr.com/photos/britishlibrary/10999142233	1	000105	10999142233	http://farm4.staticflickr.com/3719/10999142233_b33c435e2b_m.jpg	33	240	http://farm4.staticflickr.com/3719/10999142233_b33c435e2b.jpg	69	500	http://farm4.staticflickr.com/3719/10999142233_b33c435e2b_b.jpg	142	1024	http://farm4.staticflickr.com/3719/10999142233_e1c3833132_o.jpg	266	1917
0		The Scarborough Miscellany for the year 1732(-34) consisting of original poems, tales, songs, epigrams, etc. ... Second edition. pt. 1-3			London	002853236		1734	http://www.flickr.com/photos/britishlibrary/10998923845	2	000164	10998923845	http://farm3.staticflickr.com/2860/10998923845_09b9065693_m.jpg	240	223	http://farm3.staticflickr.com/2860/10998923845_09b9065693.jpg	245	228				http://farm3.staticflickr.com/2860/10998923845_a1d39d6e19_o.jpg	245	228
